run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142700Z_173c1540,288,fault,1789741646.6939058,1789741646.7955012,101.852,0,101.852,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:288"", ""v2:288""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,289,fault,1789741646.7961905,1789741646.8965797,100.493,0,100.493,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:289"", ""v2:289""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,290,fault,1789741646.8965797,1789741646.996778,100.111,0,100.111,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:290"", ""v2:290""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,291,fault,1789741646.996778,1789741647.112333,115.363,0,115.363,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:291"", ""v2:291""], ""snapshot_polls"": 8}"
20260918T142700Z_173c1540,292,fault,1789741647.112333,1789741647.2122984,99.872,0,99.872,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:292"", ""v2:292""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,293,fault,1789741647.2122984,1789741647.3125408,100.19,0,100.19,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:293"", ""v2:293""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,294,fault,1789741647.3125408,1789741647.413902,101.259,0,101.259,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:294"", ""v2:294""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,295,fault,1789741647.413902,1789741647.515474,101.504,0,101.504,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:295"", ""v2:295""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,296,fault,1789741647.515474,1789741647.6300006,114.463,0,114.463,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:296"", ""v2:296""], ""snapshot_polls"": 8}"
20260918T142700Z_173c1540,297,fault,1789741647.6300006,1789741647.7301261,99.807,0,99.807,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:297"", ""v2:297""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,298,fault,1789741647.7301261,1789741647.8318079,101.43,0,101.43,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:298"", ""v2:298""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,299,fault,1789741647.8318079,1789741647.9301596,98.439,0,98.439,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:299"", ""v2:299""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,300,fault,1789741647.9301596,1789741648.0326853,102.279,0,102.279,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:300"", ""v2:300""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,301,fault,1789741648.0347276,1789741648.1361084,101.273,0,101.273,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:301"", ""v2:301""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,302,fault,1789741648.1361084,1789741648.234582,98.381,0,98.381,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:302"", ""v2:302""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,303,fault,1789741648.234582,1789741648.3364577,101.717,0,101.717,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:303"", ""v2:303""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,304,fault,1789741648.3364577,1789741648.4406853,104.418,0,104.418,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:304"", ""v2:304""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,305,fault,1789741648.4412694,1789741648.544541,103.763,0,103.763,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:305"", ""v2:305""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,306,fault,1789741648.5451472,1789741648.649333,104.187,0,104.187,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:306"", ""v2:306""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,307,fault,1789741648.649333,1789741648.7528703,103.742,0,103.742,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:307"", ""v2:307""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,308,fault,1789741648.7534695,1789741648.854327,101.275,0,101.275,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:308"", ""v2:308""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,309,fault,1789741648.854327,1789741648.9553623,100.777,0,100.777,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:309"", ""v2:309""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,310,fault,1789741648.9553623,1789741649.0588114,103.516,0,103.516,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:310"", ""v2:310""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,311,fault,1789741649.0593798,1789741649.1733258,114.149,0,114.149,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:311"", ""v2:311""], ""snapshot_polls"": 8}"
20260918T142700Z_173c1540,312,fault,1789741649.1733258,1789741649.261589,88.27,0,88.27,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:312"", ""v2:312""], ""snapshot_polls"": 6}"
20260918T142700Z_173c1540,313,fault,1789741649.261589,1789741649.3785846,116.855,0,116.855,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:313"", ""v2:313""], ""snapshot_polls"": 8}"
20260918T142700Z_173c1540,314,fault,1789741649.3785846,1789741649.4796522,101.048,0,101.048,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:314"", ""v2:314""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,315,fault,1789741649.480216,1789741649.5817456,101.816,0,101.816,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:315"", ""v2:315""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,316,fault,1789741649.5817456,1789741649.6824882,100.447,0,100.447,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:316"", ""v2:316""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,317,fault,1789741649.6824882,1789741649.7849827,102.424,0,102.424,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:317"", ""v2:317""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,318,fault,1789741649.7849827,1789741649.8847308,99.795,0,99.795,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:318"", ""v2:318""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,319,fault,1789741649.8852887,1789741649.9861941,101.193,0,101.193,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:319"", ""v2:319""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,320,fault,1789741649.9861941,1789741650.087163,100.83,0,100.83,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:320"", ""v2:320""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,321,fault,1789741650.087163,1789741650.201323,114.354,0,114.354,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:321"", ""v2:321""], ""snapshot_polls"": 8}"
20260918T142700Z_173c1540,322,fault,1789741650.2019928,1789741650.3035636,101.801,0,101.801,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:322"", ""v2:322""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,323,fault,1789741650.3035636,1789741650.4066799,103.161,0,103.161,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:323"", ""v2:323""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,324,fault,1789741650.4072523,1789741650.5068502,99.73,0,99.73,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:324"", ""v2:324""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,325,fault,1789741650.5068502,1789741650.6102595,103.28,0,103.28,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:325"", ""v2:325""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,326,fault,1789741650.6102595,1789741650.7123044,101.981,0,101.981,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:326"", ""v2:326""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,327,fault,1789741650.7128634,1789741650.8136885,101.109,0,101.109,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:327"", ""v2:327""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,328,fault,1789741650.8136885,1789741650.9148357,101.004,0,101.004,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:328"", ""v2:328""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,329,fault,1789741650.9148357,1789741651.0177808,102.78,0,102.78,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:329"", ""v2:329""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,330,fault,1789741651.0177808,1789741651.1185973,100.639,0,100.639,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:330"", ""v2:330""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,331,fault,1789741651.1185973,1789741651.236324,117.579,0,117.579,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:331"", ""v2:331""], ""snapshot_polls"": 8}"
20260918T142700Z_173c1540,332,fault,1789741651.236324,1789741651.3368149,100.178,0,100.178,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:332"", ""v2:332""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,333,fault,1789741651.3368149,1789741651.4381502,101.42,0,101.42,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:333"", ""v2:333""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,334,fault,1789741651.4381502,1789741651.5391433,100.777,0,100.777,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:334"", ""v2:334""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,335,fault,1789741651.5391433,1789741651.6418777,102.764,0,102.764,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:335"", ""v2:335""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,336,fault,1789741651.6418777,1789741651.7432094,101.196,0,101.196,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:336"", ""v2:336""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,337,fault,1789741651.7432094,1789741651.8440154,100.746,0,100.746,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:337"", ""v2:337""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,338,fault,1789741651.8440154,1789741651.9445455,100.177,0,100.177,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:338"", ""v2:338""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,339,fault,1789741651.9445455,1789741652.0580387,113.314,0,113.314,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:339"", ""v2:339""], ""snapshot_polls"": 8}"
20260918T142700Z_173c1540,340,fault,1789741652.0580387,1789741652.1577878,99.521,0,99.521,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:340"", ""v2:340""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,341,fault,1789741652.1577878,1789741652.257633,99.876,0,99.876,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:341"", ""v2:341""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,342,fault,1789741652.257633,1789741652.3569689,99.232,0,99.232,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:342"", ""v2:342""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,343,fault,1789741652.3569689,1789741652.4581647,101.263,0,101.263,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:343"", ""v2:343""], ""snapshot_polls"": 7}"
20260918T142700Z_173c1540,344,fault,1789741652.4581647,1789741652.5597773,101.419,0,101.419,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:344"", ""v2:344""], ""snapshot_polls"": 7}"
