run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140940Z_0ded3bba,490,fault,1789740593.4077277,1789740593.4187443,11.021,0,11.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 490}"
20260918T140940Z_0ded3bba,491,fault,1789740593.4187443,1789740593.4291966,10.835,0,10.835,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 491}"
20260918T140940Z_0ded3bba,492,fault,1789740593.429903,1789740593.4405751,11.199,0,11.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 492}"
20260918T140940Z_0ded3bba,493,fault,1789740593.4405751,1789740593.4540548,12.823,0,12.823,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 493}"
20260918T140940Z_0ded3bba,494,fault,1789740593.4540548,1789740593.4631553,9.846,0,9.846,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 494}"
20260918T140940Z_0ded3bba,495,fault,1789740593.4640822,1789740593.4738078,10.205,0,10.205,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 495}"
20260918T140940Z_0ded3bba,496,fault,1789740593.4743948,1789740593.4858565,11.49,0,11.49,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 496}"
20260918T140940Z_0ded3bba,497,fault,1789740593.4858565,1789740593.4970868,11.489,0,11.489,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 497}"
20260918T140940Z_0ded3bba,498,fault,1789740593.4970868,1789740593.5091014,11.918,0,11.918,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 498}"
20260918T140940Z_0ded3bba,499,fault,1789740593.5091014,1789740593.5221043,12.615,0,12.615,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 499}"
20260918T140940Z_0ded3bba,500,fault,1789740593.5221043,1789740593.5326798,10.67,0,10.67,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 500}"
20260918T140940Z_0ded3bba,501,fault,1789740593.5354805,1789740593.5458097,10.522,0,10.522,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 501}"
20260918T140940Z_0ded3bba,502,fault,1789740593.5458097,1789740593.5569606,11.205,0,11.205,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 502}"
20260918T140940Z_0ded3bba,503,fault,1789740593.5569606,1789740593.5690527,11.769,0,11.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 503}"
20260918T140940Z_0ded3bba,504,fault,1789740593.5690527,1789740593.5796463,10.41,0,10.41,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 504}"
20260918T140940Z_0ded3bba,505,fault,1789740593.5796463,1789740593.5911908,11.312,0,11.312,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 505}"
20260918T140940Z_0ded3bba,506,fault,1789740593.5911908,1789740593.6007826,10.005,0,10.005,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 506}"
20260918T140940Z_0ded3bba,507,fault,1789740593.6013741,1789740593.6134207,12.57,0,12.57,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 507}"
20260918T140940Z_0ded3bba,508,fault,1789740593.6140757,1789740593.6249545,11.013,0,11.013,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 508}"
20260918T140940Z_0ded3bba,509,fault,1789740593.6249545,1789740593.637673,12.527,0,12.527,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 509}"
20260918T140940Z_0ded3bba,510,fault,1789740593.637673,1789740593.650795,13.181,0,13.181,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 510}"
20260918T140940Z_0ded3bba,511,fault,1789740593.650795,1789740593.6631122,11.981,0,11.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 511}"
20260918T140940Z_0ded3bba,512,fault,1789740593.6631122,1789740593.6748998,11.993,0,11.993,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 512}"
20260918T140940Z_0ded3bba,513,fault,1789740593.6748998,1789740593.6846266,9.347,0,9.347,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 513}"
20260918T140940Z_0ded3bba,514,fault,1789740593.6846266,1789740593.6950328,10.335,0,10.335,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
20260918T140940Z_0ded3bba,515,fault,1789740593.6950328,1789740593.7068388,11.725,0,11.725,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 515}"
20260918T140940Z_0ded3bba,516,fault,1789740593.7068388,1789740593.7169616,10.454,0,10.454,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 516}"
20260918T140940Z_0ded3bba,517,fault,1789740593.7169616,1789740593.7295868,12.212,0,12.212,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 517}"
20260918T140940Z_0ded3bba,518,fault,1789740593.7295868,1789740593.7403638,10.677,0,10.677,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 518}"
20260918T140940Z_0ded3bba,519,fault,1789740593.7403638,1789740593.75187,11.285,0,11.285,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 519}"
20260918T140940Z_0ded3bba,520,fault,1789740593.75187,1789740593.7619019,10.36,0,10.36,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 520}"
20260918T140940Z_0ded3bba,521,fault,1789740593.7625492,1789740593.7754614,13.153,0,13.153,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 521}"
20260918T140940Z_0ded3bba,522,fault,1789740593.7754614,1789740593.7852688,9.929,0,9.929,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 522}"
20260918T140940Z_0ded3bba,523,fault,1789740593.7852688,1789740593.795512,9.799,0,9.799,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 523}"
20260918T140940Z_0ded3bba,524,fault,1789740593.795512,1789740593.8054285,9.908,0,9.908,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 524}"
20260918T140940Z_0ded3bba,525,fault,1789740593.8054285,1789740593.8188434,13.46,0,13.46,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 525}"
20260918T140940Z_0ded3bba,526,fault,1789740593.8188434,1789740593.8301907,11.221,0,11.221,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 526}"
20260918T140940Z_0ded3bba,527,fault,1789740593.8301907,1789740593.838979,8.787,0,8.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 527}"
20260918T140940Z_0ded3bba,528,fault,1789740593.838979,1789740593.8480518,8.71,0,8.71,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 528}"
20260918T140940Z_0ded3bba,529,fault,1789740593.8480518,1789740593.8571916,9.229,0,9.229,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 529}"
20260918T140940Z_0ded3bba,530,fault,1789740593.8571916,1789740593.8682878,10.669,0,10.669,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 530}"
20260918T140940Z_0ded3bba,531,fault,1789740593.8682878,1789740593.8801987,12.15,0,12.15,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 531}"
20260918T140940Z_0ded3bba,532,fault,1789740593.8801987,1789740593.8909004,10.304,0,10.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 532}"
20260918T140940Z_0ded3bba,533,fault,1789740593.8909004,1789740593.9007719,9.914,0,9.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 533}"
20260918T140940Z_0ded3bba,534,fault,1789740593.9007719,1789740593.9118762,10.999,0,10.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 534}"
20260918T140940Z_0ded3bba,535,fault,1789740593.9118762,1789740593.9212716,9.348,0,9.348,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 535}"
20260918T140940Z_0ded3bba,536,fault,1789740593.9212716,1789740593.9311185,9.592,0,9.592,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260918T140940Z_0ded3bba,537,fault,1789740593.9311185,1789740593.939427,8.577,0,8.577,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260918T140940Z_0ded3bba,538,fault,1789740593.9399855,1789740593.9511018,11.085,0,11.085,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260918T140940Z_0ded3bba,539,fault,1789740593.9511018,1789740593.960278,9.09,0,9.09,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260918T140940Z_0ded3bba,540,fault,1789740593.960278,1789740593.9696224,9.286,0,9.286,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260918T140940Z_0ded3bba,541,fault,1789740593.9696224,1789740593.9825041,13.232,0,13.232,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260918T140940Z_0ded3bba,542,fault,1789740593.9830713,1789740593.9948914,11.846,0,11.846,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260918T140940Z_0ded3bba,543,fault,1789740593.9948914,1789740594.004201,9.544,0,9.544,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260918T140940Z_0ded3bba,544,fault,1789740594.004201,1789740594.013862,9.199,0,9.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260918T140940Z_0ded3bba,545,fault,1789740594.013862,1789740594.0244353,10.508,0,10.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260918T140940Z_0ded3bba,546,fault,1789740594.0244353,1789740594.0336518,9.46,0,9.46,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260918T140940Z_0ded3bba,547,fault,1789740594.0336518,1789740594.0460954,12.432,0,12.432,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260918T140940Z_0ded3bba,548,fault,1789740594.0467196,1789740594.0554578,9.008,0,9.008,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260918T140940Z_0ded3bba,549,fault,1789740594.0554578,1789740594.064866,9.361,0,9.361,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260918T140940Z_0ded3bba,550,fault,1789740594.064866,1789740594.0753407,10.108,0,10.108,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260918T140940Z_0ded3bba,551,fault,1789740594.0753407,1789740594.0868375,11.343,0,11.343,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
20260918T140940Z_0ded3bba,552,fault,1789740594.0868375,1789740594.0973997,10.482,0,10.482,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 552}"
20260918T140940Z_0ded3bba,553,fault,1789740594.0973997,1789740594.1093469,12.086,0,12.086,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 553}"
20260918T140940Z_0ded3bba,554,fault,1789740594.1093469,1789740594.1198654,10.607,0,10.607,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 554}"
20260918T140940Z_0ded3bba,555,fault,1789740594.1204197,1789740594.1327174,12.143,0,12.143,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 555}"
20260918T140940Z_0ded3bba,556,fault,1789740594.1327174,1789740594.1440008,11.279,0,11.279,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 556}"
20260918T140940Z_0ded3bba,557,fault,1789740594.1440008,1789740594.1567764,12.741,0,12.741,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 557}"
20260918T140940Z_0ded3bba,558,fault,1789740594.1567764,1789740594.1656013,8.971,0,8.971,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 558}"
20260918T140940Z_0ded3bba,559,fault,1789740594.1656013,1789740594.176485,10.455,0,10.455,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 559}"
20260918T140940Z_0ded3bba,560,fault,1789740594.176485,1789740594.1857266,9.476,0,9.476,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 560}"
20260918T140940Z_0ded3bba,561,fault,1789740594.1857266,1789740594.1956403,9.579,0,9.579,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 561}"
20260918T140940Z_0ded3bba,562,fault,1789740594.1956403,1789740594.206423,10.732,0,10.732,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 562}"
20260918T140940Z_0ded3bba,563,fault,1789740594.206423,1789740594.2249513,18.6,0,18.6,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 563}"
20260918T140940Z_0ded3bba,564,fault,1789740594.2249513,1789740594.2375925,12.185,0,12.185,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 564}"
20260918T140940Z_0ded3bba,565,fault,1789740594.2375925,1789740594.2506342,13.378,0,13.378,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 565}"
20260918T140940Z_0ded3bba,566,fault,1789740594.251201,1789740594.2605078,9.746,0,9.746,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 566}"
20260918T140940Z_0ded3bba,567,fault,1789740594.2610729,1789740594.2734413,12.921,0,12.921,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 567}"
20260918T140940Z_0ded3bba,568,fault,1789740594.2740643,1789740594.2833023,9.683,0,9.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 568}"
20260918T140940Z_0ded3bba,569,fault,1789740594.2833023,1789740594.292807,9.332,0,9.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 569}"
20260918T140940Z_0ded3bba,570,fault,1789740594.292807,1789740594.303151,9.821,0,9.821,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 570}"
20260918T140940Z_0ded3bba,571,fault,1789740594.303151,1789740594.3132815,10.045,0,10.045,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 571}"
20260918T140940Z_0ded3bba,572,fault,1789740594.3132815,1789740594.322232,9.154,0,9.154,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 572}"
20260918T140940Z_0ded3bba,573,fault,1789740594.3225508,1789740594.334536,12.415,0,12.415,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 573}"
20260918T140940Z_0ded3bba,574,fault,1789740594.335114,1789740594.3464375,11.291,0,11.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 574}"
20260918T140940Z_0ded3bba,575,fault,1789740594.3464375,1789740594.3557725,9.807,0,9.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 575}"
20260918T140940Z_0ded3bba,576,fault,1789740594.3563857,1789740594.3660538,9.684,0,9.684,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 576}"
20260918T140940Z_0ded3bba,577,fault,1789740594.3660538,1789740594.3765998,10.743,0,10.743,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 577}"
20260918T140940Z_0ded3bba,578,fault,1789740594.3765998,1789740594.387438,10.359,0,10.359,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 578}"
20260918T140940Z_0ded3bba,579,fault,1789740594.387438,1789740594.3980818,10.627,0,10.627,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 579}"
20260918T140940Z_0ded3bba,580,fault,1789740594.3980818,1789740594.4079504,10.125,0,10.125,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 580}"
20260918T140940Z_0ded3bba,581,fault,1789740594.4084625,1789740594.418548,10.142,0,10.142,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 581}"
20260918T140940Z_0ded3bba,582,fault,1789740594.418548,1789740594.4281998,10.03,0,10.03,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 582}"
20260918T140940Z_0ded3bba,583,fault,1789740594.4288445,1789740594.4393826,10.606,0,10.606,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 583}"
20260918T140940Z_0ded3bba,584,fault,1789740594.4393826,1789740594.4496143,9.978,0,9.978,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 584}"
20260918T140940Z_0ded3bba,585,fault,1789740594.4496143,1789740594.4603126,10.733,0,10.733,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 585}"
20260918T140940Z_0ded3bba,586,fault,1789740594.4603126,1789740594.470639,10.093,0,10.093,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 586}"
20260918T140940Z_0ded3bba,587,fault,1789740594.470639,1789740594.4809916,10.341,0,10.341,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 587}"
20260918T140940Z_0ded3bba,588,fault,1789740594.4809916,1789740594.4906218,9.51,0,9.51,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 588}"
20260918T140940Z_0ded3bba,589,fault,1789740594.4906218,1789740594.5035734,12.922,0,12.922,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 589}"
20260918T140940Z_0ded3bba,590,fault,1789740594.5035734,1789740594.5146859,10.88,0,10.88,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 590}"
20260918T140940Z_0ded3bba,591,fault,1789740594.5146859,1789740594.5255966,10.724,0,10.724,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 591}"
20260918T140940Z_0ded3bba,592,fault,1789740594.5255966,1789740594.5351753,10.018,0,10.018,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 592}"
20260918T140940Z_0ded3bba,593,fault,1789740594.5357428,1789740594.5456853,9.932,0,9.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 593}"
20260918T140940Z_0ded3bba,594,fault,1789740594.5456853,1789740594.5548544,9.289,0,9.289,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 594}"
20260918T140940Z_0ded3bba,595,fault,1789740594.5548544,1789740594.5664647,11.212,0,11.212,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 595}"
20260918T140940Z_0ded3bba,596,fault,1789740594.5664647,1789740594.5762298,10.147,0,10.147,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 596}"
20260918T140940Z_0ded3bba,597,fault,1789740594.5767808,1789740594.5877256,10.958,0,10.958,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 597}"
20260918T140940Z_0ded3bba,598,fault,1789740594.5877256,1789740594.5976372,9.841,0,9.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 598}"
20260918T140940Z_0ded3bba,599,fault,1789740594.5976372,1789740594.6078196,10.368,0,10.368,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 599}"
20260918T140940Z_0ded3bba,600,recovery,1789740595.9825819,1789740595.9951272,12.779,0,12.779,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 600}"
20260918T140940Z_0ded3bba,601,recovery,1789740595.9985998,1789740596.0100884,11.638,0,11.638,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 601}"
20260918T140940Z_0ded3bba,602,recovery,1789740596.0100884,1789740596.0213342,11.151,0,11.151,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 602}"
20260918T140940Z_0ded3bba,603,recovery,1789740596.0213342,1789740596.0315611,10.499,0,10.499,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 603}"
20260918T140940Z_0ded3bba,604,recovery,1789740596.0315611,1789740596.0428593,10.825,0,10.825,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 604}"
20260918T140940Z_0ded3bba,605,recovery,1789740596.0428593,1789740596.0567703,13.974,0,13.974,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 605}"
20260918T140940Z_0ded3bba,606,recovery,1789740596.0567703,1789740596.0692792,12.295,0,12.295,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 606}"
20260918T140940Z_0ded3bba,607,recovery,1789740596.0692792,1789740596.0805469,11.219,0,11.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 607}"
20260918T140940Z_0ded3bba,608,recovery,1789740596.0805469,1789740596.092436,11.801,0,11.801,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 608}"
20260918T140940Z_0ded3bba,609,recovery,1789740596.092436,1789740596.1044686,11.835,0,11.835,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 609}"
20260918T140940Z_0ded3bba,610,recovery,1789740596.1044686,1789740596.1161687,11.384,0,11.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 610}"
20260918T140940Z_0ded3bba,611,recovery,1789740596.1161687,1789740596.1277156,11.436,0,11.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 611}"
20260918T140940Z_0ded3bba,612,recovery,1789740596.1277156,1789740596.1391542,11.859,0,11.859,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 612}"
20260918T140940Z_0ded3bba,613,recovery,1789740596.1391542,1789740596.1502674,10.888,0,10.888,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 613}"
20260918T140940Z_0ded3bba,614,recovery,1789740596.1502674,1789740596.1620884,11.807,0,11.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 614}"
20260918T140940Z_0ded3bba,615,recovery,1789740596.1620884,1789740596.1737292,11.121,0,11.121,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 615}"
20260918T140940Z_0ded3bba,616,recovery,1789740596.1737292,1789740596.1856155,12.004,0,12.004,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 616}"
20260918T140940Z_0ded3bba,617,recovery,1789740596.1856155,1789740596.2013583,15.826,0,15.826,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 617}"
20260918T140940Z_0ded3bba,618,recovery,1789740596.2013583,1789740596.2141066,12.512,0,12.512,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 618}"
20260918T140940Z_0ded3bba,619,recovery,1789740596.2141066,1789740596.226654,12.385,0,12.385,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 619}"
20260918T140940Z_0ded3bba,620,recovery,1789740596.226654,1789740596.2384572,11.746,0,11.746,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 620}"
20260918T140940Z_0ded3bba,621,recovery,1789740596.2384572,1789740596.2535954,14.9,0,14.9,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 621}"
20260918T140940Z_0ded3bba,622,recovery,1789740596.2535954,1789740596.2649155,11.113,0,11.113,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 622}"
20260918T140940Z_0ded3bba,623,recovery,1789740596.2649155,1789740596.2760143,10.912,0,10.912,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 623}"
20260918T140940Z_0ded3bba,624,recovery,1789740596.2760143,1789740596.286839,10.81,0,10.81,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 624}"
20260918T140940Z_0ded3bba,625,recovery,1789740596.286839,1789740596.2974317,10.249,0,10.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 625}"
20260918T140940Z_0ded3bba,626,recovery,1789740596.2974317,1789740596.3068326,9.538,0,9.538,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 626}"
20260918T140940Z_0ded3bba,627,recovery,1789740596.3068326,1789740596.3185174,11.737,0,11.737,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 627}"
20260918T140940Z_0ded3bba,628,recovery,1789740596.3185174,1789740596.33042,11.727,0,11.727,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 628}"
20260918T140940Z_0ded3bba,629,recovery,1789740596.33042,1789740596.3413727,10.719,0,10.719,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 629}"
20260918T140940Z_0ded3bba,630,recovery,1789740596.3413727,1789740596.3533816,12.015,0,12.015,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 630}"
20260918T140940Z_0ded3bba,631,recovery,1789740596.3533816,1789740596.3647435,11.299,0,11.299,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 631}"
20260918T140940Z_0ded3bba,632,recovery,1789740596.3647435,1789740596.3764699,11.485,0,11.485,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 632}"
20260918T140940Z_0ded3bba,633,recovery,1789740596.3764699,1789740596.3882978,11.495,0,11.495,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 633}"
20260918T140940Z_0ded3bba,634,recovery,1789740596.3882978,1789740596.3997598,11.577,0,11.577,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 634}"
20260918T140940Z_0ded3bba,635,recovery,1789740596.3997598,1789740596.4104617,10.516,0,10.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 635}"
20260918T140940Z_0ded3bba,636,recovery,1789740596.4104617,1789740596.4225428,12.289,0,12.289,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 636}"
20260918T140940Z_0ded3bba,637,recovery,1789740596.4225428,1789740596.4373798,14.849,0,14.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 637}"
20260918T140940Z_0ded3bba,638,recovery,1789740596.437987,1789740596.4508202,12.792,0,12.792,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 638}"
20260918T140940Z_0ded3bba,639,recovery,1789740596.4508202,1789740596.4618535,10.849,0,10.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 639}"
20260918T140940Z_0ded3bba,640,recovery,1789740596.4618535,1789740596.4732885,11.723,0,11.723,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 640}"
20260918T140940Z_0ded3bba,641,recovery,1789740596.4739017,1789740596.4833326,9.838,0,9.838,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 641}"
20260918T140940Z_0ded3bba,642,recovery,1789740596.4833326,1789740596.494588,11.069,0,11.069,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 642}"
20260918T140940Z_0ded3bba,643,recovery,1789740596.494588,1789740596.5063968,11.783,0,11.783,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 643}"
20260918T140940Z_0ded3bba,644,recovery,1789740596.5063968,1789740596.5186257,12.057,0,12.057,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 644}"
20260918T140940Z_0ded3bba,645,recovery,1789740596.5186257,1789740596.5303316,11.668,0,11.668,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 645}"
20260918T140940Z_0ded3bba,646,recovery,1789740596.5309408,1789740596.5428867,11.992,0,11.992,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 646}"
20260918T140940Z_0ded3bba,647,recovery,1789740596.5428867,1789740596.553777,11.017,0,11.017,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 647}"
20260918T140940Z_0ded3bba,648,recovery,1789740596.553777,1789740596.5663388,12.232,0,12.232,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 648}"
20260918T140940Z_0ded3bba,649,recovery,1789740596.5663388,1789740596.5787456,12.467,0,12.467,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 649}"
20260918T140940Z_0ded3bba,650,recovery,1789740596.5787456,1789740596.592,13.119,0,13.119,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 650}"
20260918T140940Z_0ded3bba,651,recovery,1789740596.5923684,1789740596.6043267,12.233,0,12.233,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 651}"
