run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064545Z_736e0100,500,fault,1789800360.1221762,1789800360.1300342,7.235,0,7.235,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 500}"
20260919T064545Z_736e0100,501,fault,1789800360.1327085,1789800360.139768,6.948,0,6.948,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 501}"
20260919T064545Z_736e0100,502,fault,1789800360.139768,1789800360.1462162,6.223,0,6.223,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 502}"
20260919T064545Z_736e0100,503,fault,1789800360.1462162,1789800360.1527343,6.372,0,6.372,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 503}"
20260919T064545Z_736e0100,504,fault,1789800360.1527343,1789800360.1586633,5.954,0,5.954,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 504}"
20260919T064545Z_736e0100,505,fault,1789800360.1586633,1789800360.1651788,6.265,0,6.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 505}"
20260919T064545Z_736e0100,506,fault,1789800360.1651788,1789800360.1726394,7.109,0,7.109,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 506}"
20260919T064545Z_736e0100,507,fault,1789800360.1726394,1789800360.1792235,6.985,0,6.985,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 507}"
20260919T064545Z_736e0100,508,fault,1789800360.1798592,1789800360.1862564,6.816,0,6.816,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 508}"
20260919T064545Z_736e0100,509,fault,1789800360.1862564,1789800360.1931746,6.776,0,6.776,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 509}"
20260919T064545Z_736e0100,510,fault,1789800360.1931746,1789800360.1996427,5.979,0,5.979,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 510}"
20260919T064545Z_736e0100,511,fault,1789800360.1996427,1789800360.205453,5.973,0,5.973,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 511}"
20260919T064545Z_736e0100,512,fault,1789800360.205453,1789800360.2120216,6.433,0,6.433,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 512}"
20260919T064545Z_736e0100,513,fault,1789800360.2120216,1789800360.2190845,6.976,0,6.976,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 513}"
20260919T064545Z_736e0100,514,fault,1789800360.2190845,1789800360.2256415,6.579,0,6.579,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
20260919T064545Z_736e0100,515,fault,1789800360.2256415,1789800360.2313523,5.711,0,5.711,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 515}"
20260919T064545Z_736e0100,516,fault,1789800360.2319915,1789800360.2374015,5.615,0,5.615,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 516}"
20260919T064545Z_736e0100,517,fault,1789800360.2374015,1789800360.2430155,5.845,0,5.845,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 517}"
20260919T064545Z_736e0100,518,fault,1789800360.2435856,1789800360.2496228,6.05,0,6.05,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 518}"
20260919T064545Z_736e0100,519,fault,1789800360.2496228,1789800360.2552187,5.873,0,5.873,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 519}"
20260919T064545Z_736e0100,520,fault,1789800360.2552187,1789800360.262562,7.057,0,7.057,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 520}"
20260919T064545Z_736e0100,521,fault,1789800360.262562,1789800360.2690437,6.235,0,6.235,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 521}"
20260919T064545Z_736e0100,522,fault,1789800360.2690437,1789800360.274842,5.774,0,5.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 522}"
20260919T064545Z_736e0100,523,fault,1789800360.274842,1789800360.2809443,5.753,0,5.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 523}"
20260919T064545Z_736e0100,524,fault,1789800360.2809443,1789800360.2871697,6.265,0,6.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 524}"
20260919T064545Z_736e0100,525,fault,1789800360.2871697,1789800360.2937129,6.496,0,6.496,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 525}"
20260919T064545Z_736e0100,526,fault,1789800360.2937129,1789800360.299521,5.732,0,5.732,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 526}"
20260919T064545Z_736e0100,527,fault,1789800360.299521,1789800360.305377,5.595,0,5.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 527}"
20260919T064545Z_736e0100,528,fault,1789800360.305377,1789800360.3102129,5.283,0,5.283,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 528}"
20260919T064545Z_736e0100,529,fault,1789800360.3102129,1789800360.3164449,5.579,0,5.579,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 529}"
20260919T064545Z_736e0100,530,fault,1789800360.3164449,1789800360.3232703,6.848,0,6.848,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 530}"
20260919T064545Z_736e0100,531,fault,1789800360.3232703,1789800360.3295667,6.096,0,6.096,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 531}"
20260919T064545Z_736e0100,532,fault,1789800360.3295667,1789800360.3352904,5.557,0,5.557,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 532}"
20260919T064545Z_736e0100,533,fault,1789800360.3352904,1789800360.3406835,5.647,0,5.647,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 533}"
20260919T064545Z_736e0100,534,fault,1789800360.3412201,1789800360.3466055,5.654,0,5.654,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 534}"
20260919T064545Z_736e0100,535,fault,1789800360.3466055,1789800360.3529186,6.288,0,6.288,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 535}"
20260919T064545Z_736e0100,536,fault,1789800360.3529186,1789800360.359508,6.669,0,6.669,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260919T064545Z_736e0100,537,fault,1789800360.3601122,1789800360.3656428,6.27,0,6.27,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260919T064545Z_736e0100,538,fault,1789800360.3656428,1789800360.372379,5.877,0,5.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260919T064545Z_736e0100,539,fault,1789800360.372379,1789800360.378433,6.207,0,6.207,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260919T064545Z_736e0100,540,fault,1789800360.378433,1789800360.383952,5.432,0,5.432,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260919T064545Z_736e0100,541,fault,1789800360.383952,1789800360.3891382,5.159,0,5.159,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260919T064545Z_736e0100,542,fault,1789800360.3891382,1789800360.3952918,5.932,0,5.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260919T064545Z_736e0100,543,fault,1789800360.3952918,1789800360.4017723,6.204,0,6.204,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260919T064545Z_736e0100,544,fault,1789800360.4017723,1789800360.4074385,5.574,0,5.574,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260919T064545Z_736e0100,545,fault,1789800360.4074385,1789800360.4138029,6.138,0,6.138,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260919T064545Z_736e0100,546,fault,1789800360.4138029,1789800360.4198205,6.097,0,6.097,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260919T064545Z_736e0100,547,fault,1789800360.4198205,1789800360.4260354,6.155,0,6.155,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260919T064545Z_736e0100,548,fault,1789800360.4260354,1789800360.432363,6.249,0,6.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260919T064545Z_736e0100,549,fault,1789800360.432363,1789800360.4392567,6.619,0,6.619,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260919T064545Z_736e0100,550,fault,1789800360.4392567,1789800360.4463935,6.973,0,6.973,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260919T064545Z_736e0100,551,fault,1789800360.4463935,1789800360.4528062,6.297,0,6.297,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
20260919T064545Z_736e0100,552,fault,1789800360.4528062,1789800360.4593656,6.592,0,6.592,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 552}"
20260919T064545Z_736e0100,553,fault,1789800360.4593656,1789800360.466293,6.512,0,6.512,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 553}"
20260919T064545Z_736e0100,554,fault,1789800360.466293,1789800360.4727297,6.629,0,6.629,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 554}"
20260919T064545Z_736e0100,555,fault,1789800360.4727297,1789800360.4793594,6.478,0,6.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 555}"
20260919T064545Z_736e0100,556,fault,1789800360.4793594,1789800360.4854789,5.994,0,5.994,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 556}"
20260919T064545Z_736e0100,557,fault,1789800360.4854789,1789800360.4923475,6.516,0,6.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 557}"
20260919T064545Z_736e0100,558,fault,1789800360.4923475,1789800360.4974864,5.341,0,5.341,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 558}"
20260919T064545Z_736e0100,559,fault,1789800360.4974864,1789800360.5036283,5.804,0,5.804,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 559}"
20260919T064545Z_736e0100,560,fault,1789800360.5036283,1789800360.5096114,5.956,0,5.956,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 560}"
20260919T064545Z_736e0100,561,fault,1789800360.5096114,1789800360.5165486,7.128,0,7.128,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 561}"
20260919T064545Z_736e0100,562,fault,1789800360.5171065,1789800360.5239217,6.781,0,6.781,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 562}"
20260919T064545Z_736e0100,563,fault,1789800360.5239217,1789800360.5305605,6.674,0,6.674,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 563}"
20260919T064545Z_736e0100,564,fault,1789800360.5305605,1789800360.5370812,6.73,0,6.73,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 564}"
20260919T064545Z_736e0100,565,fault,1789800360.5376885,1789800360.5447915,7.153,0,7.153,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 565}"
20260919T064545Z_736e0100,566,fault,1789800360.5447915,1789800360.5511565,6.451,0,6.451,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 566}"
20260919T064545Z_736e0100,567,fault,1789800360.5511565,1789800360.557211,6.188,0,6.188,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 567}"
20260919T064545Z_736e0100,568,fault,1789800360.5578523,1789800360.5642395,6.53,0,6.53,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 568}"
20260919T064545Z_736e0100,569,fault,1789800360.5642395,1789800360.5710883,7.074,0,7.074,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 569}"
20260919T064545Z_736e0100,570,fault,1789800360.5710883,1789800360.5773942,5.806,0,5.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 570}"
20260919T064545Z_736e0100,571,fault,1789800360.5773942,1789800360.5846922,7.485,0,7.485,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 571}"
20260919T064545Z_736e0100,572,fault,1789800360.5852416,1789800360.5925674,7.566,0,7.566,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 572}"
20260919T064545Z_736e0100,573,fault,1789800360.5925674,1789800360.5988855,6.294,0,6.294,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 573}"
20260919T064545Z_736e0100,574,fault,1789800360.5988855,1789800360.6049294,5.572,0,5.572,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 574}"
20260919T064545Z_736e0100,575,fault,1789800360.6049294,1789800360.6109164,5.92,0,5.92,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 575}"
20260919T064545Z_736e0100,576,fault,1789800360.6109164,1789800360.6173227,6.239,0,6.239,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 576}"
20260919T064545Z_736e0100,577,fault,1789800360.6173227,1789800360.6234167,5.969,0,5.969,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 577}"
20260919T064545Z_736e0100,578,fault,1789800360.6234167,1789800360.6285696,5.747,0,5.747,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 578}"
20260919T064545Z_736e0100,579,fault,1789800360.6285696,1789800360.634619,5.585,0,5.585,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 579}"
20260919T064545Z_736e0100,580,fault,1789800360.634619,1789800360.6413352,6.248,0,6.248,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 580}"
20260919T064545Z_736e0100,581,fault,1789800360.6413352,1789800360.6471334,6.196,0,6.196,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 581}"
20260919T064545Z_736e0100,582,fault,1789800360.6477087,1789800360.6534615,5.744,0,5.744,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 582}"
20260919T064545Z_736e0100,583,fault,1789800360.6534615,1789800360.658891,5.77,0,5.77,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 583}"
20260919T064545Z_736e0100,584,fault,1789800360.6594403,1789800360.6653976,6.257,0,6.257,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 584}"
20260919T064545Z_736e0100,585,fault,1789800360.6653976,1789800360.6712692,5.864,0,5.864,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 585}"
20260919T064545Z_736e0100,586,fault,1789800360.6712692,1789800360.6773663,6.108,0,6.108,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 586}"
20260919T064545Z_736e0100,587,fault,1789800360.6779556,1789800360.684066,6.101,0,6.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 587}"
20260919T064545Z_736e0100,588,fault,1789800360.684066,1789800360.6907527,6.907,0,6.907,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 588}"
20260919T064545Z_736e0100,589,fault,1789800360.6907527,1789800360.69802,7.323,0,7.323,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 589}"
20260919T064545Z_736e0100,590,fault,1789800360.6986413,1789800360.7057636,7.54,0,7.54,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 590}"
20260919T064545Z_736e0100,591,fault,1789800360.7057636,1789800360.7124963,6.437,0,6.437,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 591}"
20260919T064545Z_736e0100,592,fault,1789800360.7124963,1789800360.7199113,7.185,0,7.185,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 592}"
20260919T064545Z_736e0100,593,fault,1789800360.7199113,1789800360.7279983,7.78,0,7.78,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 593}"
20260919T064545Z_736e0100,594,fault,1789800360.7279983,1789800360.733679,5.626,0,5.626,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 594}"
20260919T064545Z_736e0100,595,fault,1789800360.733679,1789800360.739886,6.3,0,6.3,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 595}"
20260919T064545Z_736e0100,596,fault,1789800360.739886,1789800360.7460003,5.835,0,5.835,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 596}"
20260919T064545Z_736e0100,597,fault,1789800360.7460003,1789800360.7541206,8.177,0,8.177,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 597}"
20260919T064545Z_736e0100,598,fault,1789800360.7541206,1789800360.7601757,6.127,0,6.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 598}"
20260919T064545Z_736e0100,599,fault,1789800360.7601757,1789800360.7668455,6.244,0,6.244,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 599}"
20260919T064545Z_736e0100,600,recovery,1789800361.5428767,1789800361.5491369,6.423,0,6.423,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 600}"
20260919T064545Z_736e0100,601,recovery,1789800361.5533934,1789800361.5602257,6.699,0,6.699,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 601}"
20260919T064545Z_736e0100,602,recovery,1789800361.5602257,1789800361.5681124,7.73,0,7.73,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 602}"
20260919T064545Z_736e0100,603,recovery,1789800361.5681124,1789800361.5739112,5.909,0,5.909,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 603}"
20260919T064545Z_736e0100,604,recovery,1789800361.5739112,1789800361.5791068,5.322,0,5.322,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 604}"
20260919T064545Z_736e0100,605,recovery,1789800361.579681,1789800361.5853066,5.631,0,5.631,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 605}"
20260919T064545Z_736e0100,606,recovery,1789800361.5853066,1789800361.5907683,5.758,0,5.758,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 606}"
20260919T064545Z_736e0100,607,recovery,1789800361.5907683,1789800361.597007,5.756,0,5.756,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 607}"
20260919T064545Z_736e0100,608,recovery,1789800361.597007,1789800361.6019332,5.279,0,5.279,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 608}"
20260919T064545Z_736e0100,609,recovery,1789800361.602546,1789800361.607741,5.4,0,5.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 609}"
20260919T064545Z_736e0100,610,recovery,1789800361.607741,1789800361.6139636,5.924,0,5.924,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 610}"
20260919T064545Z_736e0100,611,recovery,1789800361.6139636,1789800361.619329,5.564,0,5.564,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 611}"
20260919T064545Z_736e0100,612,recovery,1789800361.619329,1789800361.6245837,5.433,0,5.433,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 612}"
20260919T064545Z_736e0100,613,recovery,1789800361.6253154,1789800361.6324394,7.356,0,7.356,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 613}"
20260919T064545Z_736e0100,614,recovery,1789800361.6324394,1789800361.6394892,6.787,0,6.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 614}"
20260919T064545Z_736e0100,615,recovery,1789800361.6394892,1789800361.6460633,6.538,0,6.538,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 615}"
20260919T064545Z_736e0100,616,recovery,1789800361.6460633,1789800361.6510375,6.074,0,6.074,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 616}"
20260919T064545Z_736e0100,617,recovery,1789800361.6510375,1789800361.65827,5.769,0,5.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 617}"
20260919T064545Z_736e0100,618,recovery,1789800361.65827,1789800361.6633382,5.803,0,5.803,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 618}"
20260919T064545Z_736e0100,619,recovery,1789800361.6633382,1789800361.6693318,5.471,0,5.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 619}"
20260919T064545Z_736e0100,620,recovery,1789800361.6693318,1789800361.6754405,5.666,0,5.666,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 620}"
20260919T064545Z_736e0100,621,recovery,1789800361.6754405,1789800361.680944,5.379,0,5.379,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 621}"
20260919T064545Z_736e0100,622,recovery,1789800361.680944,1789800361.686464,5.743,0,5.743,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 622}"
20260919T064545Z_736e0100,623,recovery,1789800361.686464,1789800361.6927118,5.758,0,5.758,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 623}"
20260919T064545Z_736e0100,624,recovery,1789800361.6927118,1789800361.6985114,5.724,0,5.724,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 624}"
20260919T064545Z_736e0100,625,recovery,1789800361.6985114,1789800361.7043705,5.703,0,5.703,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 625}"
20260919T064545Z_736e0100,626,recovery,1789800361.7043705,1789800361.7097967,5.84,0,5.84,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 626}"
20260919T064545Z_736e0100,627,recovery,1789800361.7097967,1789800361.7161934,5.881,0,5.881,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 627}"
20260919T064545Z_736e0100,628,recovery,1789800361.7161934,1789800361.7217615,5.522,0,5.522,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 628}"
20260919T064545Z_736e0100,629,recovery,1789800361.7217615,1789800361.7271032,5.2,0,5.2,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 629}"
20260919T064545Z_736e0100,630,recovery,1789800361.7271032,1789800361.7324758,5.57,0,5.57,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 630}"
20260919T064545Z_736e0100,631,recovery,1789800361.7324758,1789800361.7382958,5.606,0,5.606,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 631}"
20260919T064545Z_736e0100,632,recovery,1789800361.7382958,1789800361.7438235,5.554,0,5.554,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 632}"
20260919T064545Z_736e0100,633,recovery,1789800361.7438235,1789800361.749117,5.269,0,5.269,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 633}"
20260919T064545Z_736e0100,634,recovery,1789800361.749117,1789800361.7557254,6.131,0,6.131,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 634}"
20260919T064545Z_736e0100,635,recovery,1789800361.7557254,1789800361.7621725,6.373,0,6.373,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 635}"
20260919T064545Z_736e0100,636,recovery,1789800361.7621725,1789800361.7686605,6.384,0,6.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 636}"
20260919T064545Z_736e0100,637,recovery,1789800361.7686605,1789800361.7742634,5.816,0,5.816,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 637}"
20260919T064545Z_736e0100,638,recovery,1789800361.7748482,1789800361.7798707,5.332,0,5.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 638}"
20260919T064545Z_736e0100,639,recovery,1789800361.780244,1789800361.7857618,5.47,0,5.47,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 639}"
20260919T064545Z_736e0100,640,recovery,1789800361.7857618,1789800361.791576,5.876,0,5.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 640}"
20260919T064545Z_736e0100,641,recovery,1789800361.791576,1789800361.797487,5.824,0,5.824,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 641}"
20260919T064545Z_736e0100,642,recovery,1789800361.797487,1789800361.802986,5.454,0,5.454,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 642}"
20260919T064545Z_736e0100,643,recovery,1789800361.802986,1789800361.8091571,5.719,0,5.719,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 643}"
20260919T064545Z_736e0100,644,recovery,1789800361.8091571,1789800361.815381,6.133,0,6.133,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 644}"
20260919T064545Z_736e0100,645,recovery,1789800361.815381,1789800361.8208532,5.785,0,5.785,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 645}"
20260919T064545Z_736e0100,646,recovery,1789800361.82141,1789800361.8270047,5.643,0,5.643,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 646}"
20260919T064545Z_736e0100,647,recovery,1789800361.8270047,1789800361.833985,7.065,0,7.065,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 647}"
20260919T064545Z_736e0100,648,recovery,1789800361.833985,1789800361.841225,6.934,0,6.934,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 648}"
20260919T064545Z_736e0100,649,recovery,1789800361.841225,1789800361.847402,6.184,0,6.184,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 649}"
20260919T064545Z_736e0100,650,recovery,1789800361.847402,1789800361.85436,6.846,0,6.846,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 650}"
20260919T064545Z_736e0100,651,recovery,1789800361.85436,1789800361.8613486,7.009,0,7.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 651}"
20260919T064545Z_736e0100,652,recovery,1789800361.8613486,1789800361.8679383,6.429,0,6.429,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
20260919T064545Z_736e0100,653,recovery,1789800361.8679383,1789800361.8741684,5.938,0,5.938,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260919T064545Z_736e0100,654,recovery,1789800361.8741684,1789800361.8801937,6.294,0,6.294,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260919T064545Z_736e0100,655,recovery,1789800361.8808298,1789800361.886276,5.831,0,5.831,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260919T064545Z_736e0100,656,recovery,1789800361.886276,1789800361.893123,6.616,0,6.616,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260919T064545Z_736e0100,657,recovery,1789800361.893123,1789800361.9000573,6.603,0,6.603,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260919T064545Z_736e0100,658,recovery,1789800361.9000573,1789800361.906038,6.293,0,6.293,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
20260919T064545Z_736e0100,659,recovery,1789800361.9065886,1789800361.9131155,6.491,0,6.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 659}"
20260919T064545Z_736e0100,660,recovery,1789800361.9131155,1789800361.9194243,6.546,0,6.546,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 660}"
20260919T064545Z_736e0100,661,recovery,1789800361.9194243,1789800361.9269693,7.548,0,7.548,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 661}"
20260919T064545Z_736e0100,662,recovery,1789800361.9269693,1789800361.9343865,6.996,0,6.996,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 662}"
20260919T064545Z_736e0100,663,recovery,1789800361.9343865,1789800361.940393,6.299,0,6.299,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 663}"
20260919T064545Z_736e0100,664,recovery,1789800361.940393,1789800361.9469078,5.912,0,5.912,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 664}"
20260919T064545Z_736e0100,665,recovery,1789800361.9469078,1789800361.9534929,6.465,0,6.465,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 665}"
