run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140242Z_6b920901,825,recovery,1789740179.4594886,1789740179.4679215,8.009,0,8.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260918T140242Z_6b920901,826,recovery,1789740179.4679215,1789740179.4763694,8.609,0,8.609,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260918T140242Z_6b920901,827,recovery,1789740179.4763694,1789740179.4850786,8.265,0,8.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260918T140242Z_6b920901,828,recovery,1789740179.4850786,1789740179.4937177,8.616,0,8.616,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260918T140242Z_6b920901,829,recovery,1789740179.4937177,1789740179.5029573,9.091,0,9.091,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260918T140242Z_6b920901,830,recovery,1789740179.5029573,1789740179.5118926,9.278,0,9.278,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260918T140242Z_6b920901,831,recovery,1789740179.5125763,1789740179.5196881,7.723,0,7.723,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260918T140242Z_6b920901,832,recovery,1789740179.5204203,1789740179.528569,8.645,0,8.645,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260918T140242Z_6b920901,833,recovery,1789740179.5292773,1789740179.5375602,8.734,0,8.734,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260918T140242Z_6b920901,834,recovery,1789740179.5375602,1789740179.545341,7.562,0,7.562,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260918T140242Z_6b920901,835,recovery,1789740179.545341,1789740179.554918,9.651,0,9.651,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260918T140242Z_6b920901,836,recovery,1789740179.5554898,1789740179.5637686,8.522,0,8.522,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260918T140242Z_6b920901,837,recovery,1789740179.5637686,1789740179.5727818,9.088,0,9.088,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260918T140242Z_6b920901,838,recovery,1789740179.5727818,1789740179.5816667,8.494,0,8.494,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260918T140242Z_6b920901,839,recovery,1789740179.5816667,1789740179.5891914,7.257,0,7.257,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260918T140242Z_6b920901,840,recovery,1789740179.5891914,1789740179.5980272,9.129,0,9.129,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260918T140242Z_6b920901,841,recovery,1789740179.5986106,1789740179.6065822,8.242,0,8.242,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260918T140242Z_6b920901,842,recovery,1789740179.6065822,1789740179.6143355,7.962,0,7.962,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260918T140242Z_6b920901,843,recovery,1789740179.6143355,1789740179.6230223,8.333,0,8.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260918T140242Z_6b920901,844,recovery,1789740179.6230223,1789740179.629756,6.812,0,6.812,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260918T140242Z_6b920901,845,recovery,1789740179.6303897,1789740179.6376746,7.449,0,7.449,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260918T140242Z_6b920901,846,recovery,1789740179.6376746,1789740179.6459665,8.066,0,8.066,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260918T140242Z_6b920901,847,recovery,1789740179.6459665,1789740179.6544569,8.396,0,8.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260918T140242Z_6b920901,848,recovery,1789740179.6544569,1789740179.6626086,7.806,0,7.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260918T140242Z_6b920901,849,recovery,1789740179.6626086,1789740179.6697628,7.156,0,7.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260918T140242Z_6b920901,850,recovery,1789740179.6697628,1789740179.677042,7.543,0,7.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260918T140242Z_6b920901,851,recovery,1789740179.677042,1789740179.6841152,6.934,0,6.934,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260918T140242Z_6b920901,852,recovery,1789740179.6841152,1789740179.6916242,7.304,0,7.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260918T140242Z_6b920901,853,recovery,1789740179.6916242,1789740179.700384,8.431,0,8.431,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260918T140242Z_6b920901,854,recovery,1789740179.700384,1789740179.7086408,8.181,0,8.181,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260918T140242Z_6b920901,855,recovery,1789740179.7086408,1789740179.7182853,9.773,0,9.773,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260918T140242Z_6b920901,856,recovery,1789740179.7182853,1789740179.7275546,9.064,0,9.064,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260918T140242Z_6b920901,857,recovery,1789740179.7275546,1789740179.73528,7.608,0,7.608,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260918T140242Z_6b920901,858,recovery,1789740179.73528,1789740179.7431479,7.842,0,7.842,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260918T140242Z_6b920901,859,recovery,1789740179.7431479,1789740179.7514472,7.774,0,7.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260918T140242Z_6b920901,860,recovery,1789740179.7514472,1789740179.7592163,7.718,0,7.718,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260918T140242Z_6b920901,861,recovery,1789740179.7592163,1789740179.767209,8.157,0,8.157,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260918T140242Z_6b920901,862,recovery,1789740179.767209,1789740179.7748463,7.363,0,7.363,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260918T140242Z_6b920901,863,recovery,1789740179.7748463,1789740179.783608,8.508,0,8.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260918T140242Z_6b920901,864,recovery,1789740179.783608,1789740179.7916389,8.219,0,8.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260918T140242Z_6b920901,865,recovery,1789740179.7916389,1789740179.799808,7.817,0,7.817,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260918T140242Z_6b920901,866,recovery,1789740179.799808,1789740179.8093913,9.394,0,9.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260918T140242Z_6b920901,867,recovery,1789740179.8093913,1789740179.8187306,9.064,0,9.064,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260918T140242Z_6b920901,868,recovery,1789740179.8187306,1789740179.8275638,9.054,0,9.054,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260918T140242Z_6b920901,869,recovery,1789740179.8275638,1789740179.8349109,7.387,0,7.387,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260918T140242Z_6b920901,870,recovery,1789740179.8355062,1789740179.843866,8.955,0,8.955,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260918T140242Z_6b920901,871,recovery,1789740179.843866,1789740179.8517904,7.592,0,7.592,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260918T140242Z_6b920901,872,recovery,1789740179.8517904,1789740179.860806,8.931,0,8.931,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260918T140242Z_6b920901,873,recovery,1789740179.860806,1789740179.869596,8.683,0,8.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260918T140242Z_6b920901,874,recovery,1789740179.869596,1789740179.8774638,7.72,0,7.72,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260918T140242Z_6b920901,875,recovery,1789740179.8774638,1789740179.8869658,9.173,0,9.173,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260918T140242Z_6b920901,876,recovery,1789740179.8869658,1789740179.8954647,8.663,0,8.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260918T140242Z_6b920901,877,recovery,1789740179.8954647,1789740179.904815,9.228,0,9.228,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260918T140242Z_6b920901,878,recovery,1789740179.9054632,1789740179.9142864,9.251,0,9.251,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260918T140242Z_6b920901,879,recovery,1789740179.9142864,1789740179.922406,8.229,0,8.229,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260918T140242Z_6b920901,880,recovery,1789740179.922406,1789740179.9321194,9.213,0,9.213,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260918T140242Z_6b920901,881,recovery,1789740179.9321194,1789740179.9411168,8.949,0,8.949,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260918T140242Z_6b920901,882,recovery,1789740179.9411168,1789740179.9508233,9.426,0,9.426,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260918T140242Z_6b920901,883,recovery,1789740179.9508233,1789740179.958968,8.401,0,8.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260918T140242Z_6b920901,884,recovery,1789740179.958968,1789740179.968302,8.96,0,8.96,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260918T140242Z_6b920901,885,recovery,1789740179.968302,1789740179.9781384,9.626,0,9.626,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260918T140242Z_6b920901,886,recovery,1789740179.9781384,1789740179.9869184,8.805,0,8.805,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
20260918T140242Z_6b920901,887,recovery,1789740179.9869184,1789740179.9952397,8.334,0,8.334,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260918T140242Z_6b920901,888,recovery,1789740179.995839,1789740180.0034237,7.947,0,7.947,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260918T140242Z_6b920901,889,recovery,1789740180.0034237,1789740180.0123854,8.53,0,8.53,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260918T140242Z_6b920901,890,recovery,1789740180.0123854,1789740180.0209155,8.648,0,8.648,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260918T140242Z_6b920901,891,recovery,1789740180.0209155,1789740180.029646,8.307,0,8.307,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260918T140242Z_6b920901,892,recovery,1789740180.029646,1789740180.0369916,7.13,0,7.13,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260918T140242Z_6b920901,893,recovery,1789740180.0369916,1789740180.0441089,7.383,0,7.383,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260918T140242Z_6b920901,894,recovery,1789740180.0441089,1789740180.0522122,7.679,0,7.679,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260918T140242Z_6b920901,895,recovery,1789740180.0522122,1789740180.0592477,7.195,0,7.195,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260918T140242Z_6b920901,896,recovery,1789740180.0592477,1789740180.066252,7.114,0,7.114,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260918T140242Z_6b920901,897,recovery,1789740180.0668714,1789740180.0747817,8.217,0,8.217,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260918T140242Z_6b920901,898,recovery,1789740180.0747817,1789740180.0825992,7.493,0,7.493,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260918T140242Z_6b920901,899,recovery,1789740180.0825992,1789740180.0904715,7.855,0,7.855,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260918T140242Z_6b920901,900,recovery,1789740180.0904715,1789740180.0980973,7.252,0,7.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260918T140242Z_6b920901,901,recovery,1789740180.102644,1789740180.1100092,7.836,0,7.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260918T140242Z_6b920901,902,recovery,1789740180.1105845,1789740180.117862,7.683,0,7.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260918T140242Z_6b920901,903,recovery,1789740180.117862,1789740180.1262724,7.963,0,7.963,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260918T140242Z_6b920901,904,recovery,1789740180.1262724,1789740180.1346006,8.338,0,8.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260918T140242Z_6b920901,905,recovery,1789740180.1346006,1789740180.1430094,8.18,0,8.18,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260918T140242Z_6b920901,906,recovery,1789740180.1430094,1789740180.1506076,7.379,0,7.379,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260918T140242Z_6b920901,907,recovery,1789740180.1506076,1789740180.1571596,6.742,0,6.742,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260918T140242Z_6b920901,908,recovery,1789740180.1571596,1789740180.1636193,6.633,0,6.633,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260918T140242Z_6b920901,909,recovery,1789740180.1642148,1789740180.1708918,6.631,0,6.631,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260918T140242Z_6b920901,910,recovery,1789740180.1708918,1789740180.1781125,7.146,0,7.146,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260918T140242Z_6b920901,911,recovery,1789740180.1781125,1789740180.1851227,7.021,0,7.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260918T140242Z_6b920901,912,recovery,1789740180.1851227,1789740180.191965,6.67,0,6.67,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260918T140242Z_6b920901,913,recovery,1789740180.191965,1789740180.1990051,7.234,0,7.234,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260918T140242Z_6b920901,914,recovery,1789740180.1990051,1789740180.2064197,7.023,0,7.023,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260918T140242Z_6b920901,915,recovery,1789740180.2064197,1789740180.213498,7.316,0,7.316,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260918T140242Z_6b920901,916,recovery,1789740180.214126,1789740180.2201781,6.251,0,6.251,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260918T140242Z_6b920901,917,recovery,1789740180.2201781,1789740180.2271338,6.82,0,6.82,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260918T140242Z_6b920901,918,recovery,1789740180.2271338,1789740180.2347224,7.725,0,7.725,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260918T140242Z_6b920901,919,recovery,1789740180.2347224,1789740180.2423286,7.257,0,7.257,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260918T140242Z_6b920901,920,recovery,1789740180.2423286,1789740180.2491462,6.992,0,6.992,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260918T140242Z_6b920901,921,recovery,1789740180.2491462,1789740180.2557266,6.726,0,6.726,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260918T140242Z_6b920901,922,recovery,1789740180.2557266,1789740180.2625551,6.358,0,6.358,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260918T140242Z_6b920901,923,recovery,1789740180.2625551,1789740180.269244,7.048,0,7.048,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260918T140242Z_6b920901,924,recovery,1789740180.2700286,1789740180.2762291,6.385,0,6.385,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260918T140242Z_6b920901,925,recovery,1789740180.2762291,1789740180.283729,7.151,0,7.151,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260918T140242Z_6b920901,926,recovery,1789740180.283729,1789740180.2903647,6.946,0,6.946,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260918T140242Z_6b920901,927,recovery,1789740180.2903647,1789740180.2975268,6.55,0,6.55,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260918T140242Z_6b920901,928,recovery,1789740180.2975268,1789740180.3043768,6.959,0,6.959,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260918T140242Z_6b920901,929,recovery,1789740180.3043768,1789740180.3117602,7.198,0,7.198,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260918T140242Z_6b920901,930,recovery,1789740180.3117602,1789740180.318322,6.597,0,6.597,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260918T140242Z_6b920901,931,recovery,1789740180.318322,1789740180.3251302,6.986,0,6.986,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260918T140242Z_6b920901,932,recovery,1789740180.325785,1789740180.3320997,6.767,0,6.767,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260918T140242Z_6b920901,933,recovery,1789740180.3320997,1789740180.3397076,7.161,0,7.161,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260918T140242Z_6b920901,934,recovery,1789740180.3397076,1789740180.346617,7.109,0,7.109,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260918T140242Z_6b920901,935,recovery,1789740180.346617,1789740180.352974,6.038,0,6.038,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260918T140242Z_6b920901,936,recovery,1789740180.352974,1789740180.3594491,6.686,0,6.686,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260918T140242Z_6b920901,937,recovery,1789740180.3600237,1789740180.3683734,8.235,0,8.235,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260918T140242Z_6b920901,938,recovery,1789740180.3683734,1789740180.37446,6.113,0,6.113,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260918T140242Z_6b920901,939,recovery,1789740180.37446,1789740180.3815634,7.09,0,7.09,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260918T140242Z_6b920901,940,recovery,1789740180.3815634,1789740180.3877769,6.304,0,6.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260918T140242Z_6b920901,941,recovery,1789740180.3883495,1789740180.394624,6.276,0,6.276,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260918T140242Z_6b920901,942,recovery,1789740180.394624,1789740180.4006436,6.281,0,6.281,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260918T140242Z_6b920901,943,recovery,1789740180.4011924,1789740180.4068103,6.214,0,6.214,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260918T140242Z_6b920901,944,recovery,1789740180.4075015,1789740180.4140193,7.055,0,7.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260918T140242Z_6b920901,945,recovery,1789740180.4140193,1789740180.4214451,6.676,0,6.676,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260918T140242Z_6b920901,946,recovery,1789740180.4214451,1789740180.4277697,6.597,0,6.597,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260918T140242Z_6b920901,947,recovery,1789740180.4277697,1789740180.4346743,6.676,0,6.676,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260918T140242Z_6b920901,948,recovery,1789740180.4346743,1789740180.4406605,6.059,0,6.059,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260918T140242Z_6b920901,949,recovery,1789740180.4406605,1789740180.4483812,7.234,0,7.234,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260918T140242Z_6b920901,950,recovery,1789740180.4483812,1789740180.4552975,7.153,0,7.153,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260918T140242Z_6b920901,951,recovery,1789740180.4552975,1789740180.4628599,7.516,0,7.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260918T140242Z_6b920901,952,recovery,1789740180.463412,1789740180.4706812,7.819,0,7.819,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260918T140242Z_6b920901,953,recovery,1789740180.471335,1789740180.4780967,6.843,0,6.843,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260918T140242Z_6b920901,954,recovery,1789740180.4780967,1789740180.4852452,6.951,0,6.951,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260918T140242Z_6b920901,955,recovery,1789740180.4852452,1789740180.4916265,6.768,0,6.768,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260918T140242Z_6b920901,956,recovery,1789740180.4922924,1789740180.4983315,6.201,0,6.201,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260918T140242Z_6b920901,957,recovery,1789740180.4983315,1789740180.5050197,6.836,0,6.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260918T140242Z_6b920901,958,recovery,1789740180.5050197,1789740180.5131986,7.878,0,7.878,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260918T140242Z_6b920901,959,recovery,1789740180.5131986,1789740180.519673,6.492,0,6.492,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260918T140242Z_6b920901,960,recovery,1789740180.519673,1789740180.5266702,6.89,0,6.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260918T140242Z_6b920901,961,recovery,1789740180.5266702,1789740180.5333138,6.553,0,6.553,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260918T140242Z_6b920901,962,recovery,1789740180.5333138,1789740180.5404184,6.981,0,6.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260918T140242Z_6b920901,963,recovery,1789740180.5404184,1789740180.5471296,6.626,0,6.626,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260918T140242Z_6b920901,964,recovery,1789740180.5471296,1789740180.554778,7.753,0,7.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260918T140242Z_6b920901,965,recovery,1789740180.5554018,1789740180.5616555,6.785,0,6.785,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260918T140242Z_6b920901,966,recovery,1789740180.5623093,1789740180.569141,6.78,0,6.78,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260918T140242Z_6b920901,967,recovery,1789740180.569141,1789740180.5753076,6.612,0,6.612,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260918T140242Z_6b920901,968,recovery,1789740180.575972,1789740180.5830681,7.352,0,7.352,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260918T140242Z_6b920901,969,recovery,1789740180.5830681,1789740180.5906935,7.717,0,7.717,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260918T140242Z_6b920901,970,recovery,1789740180.5912573,1789740180.5984542,7.33,0,7.33,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260918T140242Z_6b920901,971,recovery,1789740180.5984542,1789740180.6057084,7.329,0,7.329,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260918T140242Z_6b920901,972,recovery,1789740180.6057084,1789740180.6133573,7.374,0,7.374,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260918T140242Z_6b920901,973,recovery,1789740180.6133573,1789740180.6200597,6.558,0,6.558,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260918T140242Z_6b920901,974,recovery,1789740180.6200597,1789740180.6272795,7.329,0,7.329,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260918T140242Z_6b920901,975,recovery,1789740180.6279247,1789740180.6355078,7.731,0,7.731,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260918T140242Z_6b920901,976,recovery,1789740180.6355078,1789740180.6428356,7.064,0,7.064,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260918T140242Z_6b920901,977,recovery,1789740180.6428356,1789740180.6504781,7.706,0,7.706,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260918T140242Z_6b920901,978,recovery,1789740180.6504781,1789740180.6572978,6.678,0,6.678,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260918T140242Z_6b920901,979,recovery,1789740180.6572978,1789740180.663892,6.587,0,6.587,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260918T140242Z_6b920901,980,recovery,1789740180.663892,1789740180.6709347,6.871,0,6.871,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260918T140242Z_6b920901,981,recovery,1789740180.6709347,1789740180.6772966,6.596,0,6.596,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260918T140242Z_6b920901,982,recovery,1789740180.6779432,1789740180.6847012,6.957,0,6.957,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260918T140242Z_6b920901,983,recovery,1789740180.6847012,1789740180.691604,6.763,0,6.763,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260918T140242Z_6b920901,984,recovery,1789740180.691604,1789740180.697731,6.417,0,6.417,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260918T140242Z_6b920901,985,recovery,1789740180.6984038,1789740180.7052014,6.928,0,6.928,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260918T140242Z_6b920901,986,recovery,1789740180.7052014,1789740180.7107334,6.124,0,6.124,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260918T140242Z_6b920901,987,recovery,1789740180.7107334,1789740180.7198663,8.137,0,8.137,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260918T140242Z_6b920901,988,recovery,1789740180.7198663,1789740180.7271423,7.179,0,7.179,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
