run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065024Z_eb8c7c04,413,fault,1789800641.257794,1789800641.2799852,22.229,0,22.229,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:413"", ""v2:413""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,414,fault,1789800641.2799852,1789800641.3031487,23.114,0,23.114,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:414"", ""v2:414""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,415,fault,1789800641.303725,1789800641.3267653,23.42,0,23.42,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:415"", ""v2:415""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,416,fault,1789800641.3273497,1789800641.3488908,22.115,0,22.115,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:416"", ""v2:416""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,417,fault,1789800641.3494902,1789800641.3742561,24.672,0,24.672,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:417"", ""v2:417""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,418,fault,1789800641.3742561,1789800641.3969455,22.501,0,22.501,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:418"", ""v2:418""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,419,fault,1789800641.3969455,1789800641.4193523,22.455,0,22.455,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:419"", ""v2:419""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,420,fault,1789800641.4193523,1789800641.4407704,21.175,0,21.175,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:420"", ""v2:420""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,421,fault,1789800641.4407704,1789800641.4641962,23.427,0,23.427,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:421"", ""v2:421""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,422,fault,1789800641.4641962,1789800641.4856687,21.561,0,21.561,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:422"", ""v2:422""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,423,fault,1789800641.4862385,1789800641.5077605,21.508,0,21.508,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:423"", ""v2:423""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,424,fault,1789800641.5077605,1789800641.5301342,22.607,0,22.607,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:424"", ""v2:424""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,425,fault,1789800641.5301342,1789800641.556234,25.814,0,25.814,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:425"", ""v2:425""], ""snapshot_polls"": 1}"
20260919T065024Z_eb8c7c04,426,fault,1789800641.556234,1789800641.577593,21.223,0,21.223,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:426"", ""v2:426""], ""snapshot_polls"": 1}"
