run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T061541Z_e9cd871b,255,normal,1789798545.263586,1789798545.2761073,12.068,0,12.068,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 255, ""max_seen_before"": 254, ""violation"": false}, {""version"": 255, ""max_seen_before"": 255, ""violation"": false}]}"
20260919T061541Z_e9cd871b,256,normal,1789798545.2761073,1789798545.2880652,12.241,0,12.241,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 256, ""max_seen_before"": 255, ""violation"": false}, {""version"": 256, ""max_seen_before"": 256, ""violation"": false}]}"
20260919T061541Z_e9cd871b,257,normal,1789798545.2880652,1789798545.2993124,11.186,0,11.186,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 257, ""max_seen_before"": 256, ""violation"": false}, {""version"": 257, ""max_seen_before"": 257, ""violation"": false}]}"
20260919T061541Z_e9cd871b,258,normal,1789798545.2993124,1789798545.3121762,12.406,0,12.406,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 258, ""max_seen_before"": 257, ""violation"": false}, {""version"": 258, ""max_seen_before"": 258, ""violation"": false}]}"
20260919T061541Z_e9cd871b,259,normal,1789798545.3121762,1789798545.3242683,12.064,0,12.064,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 259, ""max_seen_before"": 258, ""violation"": false}, {""version"": 259, ""max_seen_before"": 259, ""violation"": false}]}"
20260919T061541Z_e9cd871b,260,normal,1789798545.3242683,1789798545.3367155,12.094,0,12.094,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 260, ""max_seen_before"": 259, ""violation"": false}, {""version"": 260, ""max_seen_before"": 260, ""violation"": false}]}"
20260919T061541Z_e9cd871b,261,normal,1789798545.3367155,1789798545.3486946,11.931,0,11.931,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 261, ""max_seen_before"": 260, ""violation"": false}, {""version"": 261, ""max_seen_before"": 261, ""violation"": false}]}"
20260919T061541Z_e9cd871b,262,normal,1789798545.3486946,1789798545.3602552,11.876,0,11.876,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 262, ""max_seen_before"": 261, ""violation"": false}, {""version"": 262, ""max_seen_before"": 262, ""violation"": false}]}"
20260919T061541Z_e9cd871b,263,normal,1789798545.360826,1789798545.3727758,11.858,0,11.858,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 263, ""max_seen_before"": 262, ""violation"": false}, {""version"": 263, ""max_seen_before"": 263, ""violation"": false}]}"
20260919T061541Z_e9cd871b,264,normal,1789798545.3727758,1789798545.3845568,12.154,0,12.154,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 264, ""max_seen_before"": 263, ""violation"": false}, {""version"": 264, ""max_seen_before"": 264, ""violation"": false}]}"
20260919T061541Z_e9cd871b,265,normal,1789798545.385063,1789798545.3966334,12.111,0,12.111,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 265, ""max_seen_before"": 264, ""violation"": false}, {""version"": 265, ""max_seen_before"": 265, ""violation"": false}]}"
20260919T061541Z_e9cd871b,266,normal,1789798545.3966334,1789798545.4094512,12.79,0,12.79,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 266, ""max_seen_before"": 265, ""violation"": false}, {""version"": 266, ""max_seen_before"": 266, ""violation"": false}]}"
20260919T061541Z_e9cd871b,267,normal,1789798545.4101703,1789798545.4220166,12.013,0,12.013,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 267, ""max_seen_before"": 266, ""violation"": false}, {""version"": 267, ""max_seen_before"": 267, ""violation"": false}]}"
20260919T061541Z_e9cd871b,268,normal,1789798545.4220166,1789798545.4348948,12.734,0,12.734,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 268, ""max_seen_before"": 267, ""violation"": false}, {""version"": 268, ""max_seen_before"": 268, ""violation"": false}]}"
20260919T061541Z_e9cd871b,269,normal,1789798545.4348948,1789798545.4480083,12.983,0,12.983,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 269, ""max_seen_before"": 268, ""violation"": false}, {""version"": 269, ""max_seen_before"": 269, ""violation"": false}]}"
20260919T061541Z_e9cd871b,270,normal,1789798545.4480083,1789798545.4605398,12.623,0,12.623,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 270, ""max_seen_before"": 269, ""violation"": false}, {""version"": 270, ""max_seen_before"": 270, ""violation"": false}]}"
20260919T061541Z_e9cd871b,271,normal,1789798545.4605398,1789798545.4739099,13.007,0,13.007,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 271, ""max_seen_before"": 270, ""violation"": false}, {""version"": 271, ""max_seen_before"": 271, ""violation"": false}]}"
20260919T061541Z_e9cd871b,272,normal,1789798545.4739099,1789798545.4854145,11.793,0,11.793,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 272, ""max_seen_before"": 271, ""violation"": false}, {""version"": 272, ""max_seen_before"": 272, ""violation"": false}]}"
20260919T061541Z_e9cd871b,273,normal,1789798545.486045,1789798545.4977107,12.019,0,12.019,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 273, ""max_seen_before"": 272, ""violation"": false}, {""version"": 273, ""max_seen_before"": 273, ""violation"": false}]}"
20260919T061541Z_e9cd871b,274,normal,1789798545.4977107,1789798545.5107858,12.823,0,12.823,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 274, ""max_seen_before"": 273, ""violation"": false}, {""version"": 274, ""max_seen_before"": 274, ""violation"": false}]}"
20260919T061541Z_e9cd871b,275,normal,1789798545.5107858,1789798545.5236602,12.596,0,12.596,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 275, ""max_seen_before"": 274, ""violation"": false}, {""version"": 275, ""max_seen_before"": 275, ""violation"": false}]}"
20260919T061541Z_e9cd871b,276,normal,1789798545.5236602,1789798545.536358,12.574,0,12.574,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 276, ""max_seen_before"": 275, ""violation"": false}, {""version"": 276, ""max_seen_before"": 276, ""violation"": false}]}"
20260919T061541Z_e9cd871b,277,normal,1789798545.536358,1789798545.548018,11.916,0,11.916,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 277, ""max_seen_before"": 276, ""violation"": false}, {""version"": 277, ""max_seen_before"": 277, ""violation"": false}]}"
20260919T061541Z_e9cd871b,278,normal,1789798545.5485582,1789798545.561128,13.009,0,13.009,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 278, ""max_seen_before"": 277, ""violation"": false}, {""version"": 278, ""max_seen_before"": 278, ""violation"": false}]}"
20260919T061541Z_e9cd871b,279,normal,1789798545.561128,1789798545.5753274,13.977,0,13.977,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 279, ""max_seen_before"": 278, ""violation"": false}, {""version"": 279, ""max_seen_before"": 279, ""violation"": false}]}"
20260919T061541Z_e9cd871b,280,normal,1789798545.5753274,1789798545.5887895,13.309,0,13.309,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 280, ""max_seen_before"": 279, ""violation"": false}, {""version"": 280, ""max_seen_before"": 280, ""violation"": false}]}"
20260919T061541Z_e9cd871b,281,normal,1789798545.5891542,1789798545.6033099,14.466,0,14.466,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 281, ""max_seen_before"": 280, ""violation"": false}, {""version"": 281, ""max_seen_before"": 281, ""violation"": false}]}"
20260919T061541Z_e9cd871b,282,normal,1789798545.6033099,1789798545.6162477,12.422,0,12.422,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 282, ""max_seen_before"": 281, ""violation"": false}, {""version"": 282, ""max_seen_before"": 282, ""violation"": false}]}"
20260919T061541Z_e9cd871b,283,normal,1789798545.6162477,1789798545.628382,12.354,0,12.354,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 283, ""max_seen_before"": 282, ""violation"": false}, {""version"": 283, ""max_seen_before"": 283, ""violation"": false}]}"
20260919T061541Z_e9cd871b,284,normal,1789798545.628382,1789798545.6422677,13.462,0,13.462,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 284, ""max_seen_before"": 283, ""violation"": false}, {""version"": 284, ""max_seen_before"": 284, ""violation"": false}]}"
20260919T061541Z_e9cd871b,285,normal,1789798545.6422677,1789798545.6550493,13.573,0,13.573,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 285, ""max_seen_before"": 284, ""violation"": false}, {""version"": 285, ""max_seen_before"": 285, ""violation"": false}]}"
20260919T061541Z_e9cd871b,286,normal,1789798545.6560688,1789798545.6682043,12.601,0,12.601,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 286, ""max_seen_before"": 285, ""violation"": false}, {""version"": 286, ""max_seen_before"": 286, ""violation"": false}]}"
20260919T061541Z_e9cd871b,287,normal,1789798545.6682043,1789798545.6811862,12.479,0,12.479,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 287, ""max_seen_before"": 286, ""violation"": false}, {""version"": 287, ""max_seen_before"": 287, ""violation"": false}]}"
20260919T061541Z_e9cd871b,288,normal,1789798545.6811862,1789798545.696395,15.093,0,15.093,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 288, ""max_seen_before"": 287, ""violation"": false}, {""version"": 288, ""max_seen_before"": 288, ""violation"": false}]}"
20260919T061541Z_e9cd871b,289,normal,1789798545.696395,1789798545.7093341,13.027,0,13.027,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 289, ""max_seen_before"": 288, ""violation"": false}, {""version"": 289, ""max_seen_before"": 289, ""violation"": false}]}"
20260919T061541Z_e9cd871b,290,normal,1789798545.7093341,1789798545.7232475,13.502,0,13.502,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 290, ""max_seen_before"": 289, ""violation"": false}, {""version"": 290, ""max_seen_before"": 290, ""violation"": false}]}"
20260919T061541Z_e9cd871b,291,normal,1789798545.7232475,1789798545.7362337,13.207,0,13.207,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 291, ""max_seen_before"": 290, ""violation"": false}, {""version"": 291, ""max_seen_before"": 291, ""violation"": false}]}"
20260919T061541Z_e9cd871b,292,normal,1789798545.7362337,1789798545.7500849,13.511,0,13.511,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 292, ""max_seen_before"": 291, ""violation"": false}, {""version"": 292, ""max_seen_before"": 292, ""violation"": false}]}"
20260919T061541Z_e9cd871b,293,normal,1789798545.7500849,1789798545.7636125,13.503,0,13.503,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 293, ""max_seen_before"": 292, ""violation"": false}, {""version"": 293, ""max_seen_before"": 293, ""violation"": false}]}"
20260919T061541Z_e9cd871b,294,normal,1789798545.7636125,1789798545.7772963,13.839,0,13.839,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 294, ""max_seen_before"": 293, ""violation"": false}, {""version"": 294, ""max_seen_before"": 294, ""violation"": false}]}"
20260919T061541Z_e9cd871b,295,normal,1789798545.7772963,1789798545.7904117,13.041,0,13.041,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 295, ""max_seen_before"": 294, ""violation"": false}, {""version"": 295, ""max_seen_before"": 295, ""violation"": false}]}"
20260919T061541Z_e9cd871b,296,normal,1789798545.7910573,1789798545.8044097,13.983,0,13.983,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 296, ""max_seen_before"": 295, ""violation"": false}, {""version"": 296, ""max_seen_before"": 296, ""violation"": false}]}"
20260919T061541Z_e9cd871b,297,normal,1789798545.8051612,1789798545.8188128,13.769,0,13.769,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 297, ""max_seen_before"": 296, ""violation"": false}, {""version"": 297, ""max_seen_before"": 297, ""violation"": false}]}"
20260919T061541Z_e9cd871b,298,normal,1789798545.8188128,1789798545.8315144,12.458,0,12.458,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 298, ""max_seen_before"": 297, ""violation"": false}, {""version"": 298, ""max_seen_before"": 298, ""violation"": false}]}"
20260919T061541Z_e9cd871b,299,normal,1789798545.8315144,1789798545.8439336,12.49,0,12.49,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 299, ""max_seen_before"": 298, ""violation"": false}, {""version"": 299, ""max_seen_before"": 299, ""violation"": false}]}"
20260919T061541Z_e9cd871b,300,normal,1789798545.8439336,1789798545.8566935,12.646,0,12.646,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 300, ""max_seen_before"": 299, ""violation"": false}, {""version"": 300, ""max_seen_before"": 300, ""violation"": false}]}"
20260919T061541Z_e9cd871b,301,normal,1789798545.8592494,1789798545.872868,13.407,0,13.407,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 301, ""max_seen_before"": 300, ""violation"": false}, {""version"": 301, ""max_seen_before"": 301, ""violation"": false}]}"
20260919T061541Z_e9cd871b,302,normal,1789798545.872868,1789798545.8869035,13.979,0,13.979,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 302, ""max_seen_before"": 301, ""violation"": false}, {""version"": 302, ""max_seen_before"": 302, ""violation"": false}]}"
20260919T061541Z_e9cd871b,303,normal,1789798545.8869035,1789798545.9008698,13.797,0,13.797,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 303, ""max_seen_before"": 302, ""violation"": false}, {""version"": 303, ""max_seen_before"": 303, ""violation"": false}]}"
20260919T061541Z_e9cd871b,304,normal,1789798545.9008698,1789798545.9129229,12.541,0,12.541,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 304, ""max_seen_before"": 303, ""violation"": false}, {""version"": 304, ""max_seen_before"": 304, ""violation"": false}]}"
20260919T061541Z_e9cd871b,305,normal,1789798545.9129229,1789798545.9261103,13.072,0,13.072,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 305, ""max_seen_before"": 304, ""violation"": false}, {""version"": 305, ""max_seen_before"": 305, ""violation"": false}]}"
20260919T061541Z_e9cd871b,306,normal,1789798545.9268882,1789798545.939015,12.407,0,12.407,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 306, ""max_seen_before"": 305, ""violation"": false}, {""version"": 306, ""max_seen_before"": 306, ""violation"": false}]}"
