run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142238Z_c3c51cb9,483,fault,1789741399.8653088,1789741399.8759365,10.203,0,10.203,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 483}"
20260918T142238Z_c3c51cb9,484,fault,1789741399.8759365,1789741399.8859792,10.084,0,10.084,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 484}"
20260918T142238Z_c3c51cb9,485,fault,1789741399.8859792,1789741399.8975081,11.241,0,11.241,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 485}"
20260918T142238Z_c3c51cb9,486,fault,1789741399.8975081,1789741399.9074457,10.282,0,10.282,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 486}"
20260918T142238Z_c3c51cb9,487,fault,1789741399.9080243,1789741399.9177675,10.143,0,10.143,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 487}"
20260918T142238Z_c3c51cb9,488,fault,1789741399.9177675,1789741399.9275737,9.477,0,9.477,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 488}"
20260918T142238Z_c3c51cb9,489,fault,1789741399.9275737,1789741399.9377117,9.921,0,9.921,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 489}"
20260918T142238Z_c3c51cb9,490,fault,1789741399.9377117,1789741399.9472454,9.369,0,9.369,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 490}"
20260918T142238Z_c3c51cb9,491,fault,1789741399.9472454,1789741399.9591281,11.773,0,11.773,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 491}"
20260918T142238Z_c3c51cb9,492,fault,1789741399.9591281,1789741399.9688797,9.737,0,9.737,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 492}"
20260918T142238Z_c3c51cb9,493,fault,1789741399.9692008,1789741399.9788315,9.559,0,9.559,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 493}"
20260918T142238Z_c3c51cb9,494,fault,1789741399.9788315,1789741399.989327,10.375,0,10.375,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 494}"
20260918T142238Z_c3c51cb9,495,fault,1789741399.989327,1789741399.9990587,9.844,0,9.844,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 495}"
20260918T142238Z_c3c51cb9,496,fault,1789741399.9990587,1789741400.0091143,9.971,0,9.971,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 496}"
20260918T142238Z_c3c51cb9,497,fault,1789741400.0091143,1789741400.0180898,8.951,0,8.951,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 497}"
20260918T142238Z_c3c51cb9,498,fault,1789741400.0180898,1789741400.0273638,9.227,0,9.227,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 498}"
20260918T142238Z_c3c51cb9,499,fault,1789741400.0273638,1789741400.0371182,9.311,0,9.311,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 499}"
20260918T142238Z_c3c51cb9,500,fault,1789741400.0371182,1789741400.0460908,9.081,0,9.081,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 500}"
20260918T142238Z_c3c51cb9,501,fault,1789741400.0485346,1789741400.0627968,14.229,0,14.229,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 501}"
20260918T142238Z_c3c51cb9,502,fault,1789741400.0627968,1789741400.0720947,9.152,0,9.152,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 502}"
20260918T142238Z_c3c51cb9,503,fault,1789741400.0720947,1789741400.081259,9.158,0,9.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 503}"
20260918T142238Z_c3c51cb9,504,fault,1789741400.0818727,1789741400.0918012,9.794,0,9.794,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 504}"
20260918T142238Z_c3c51cb9,505,fault,1789741400.0918012,1789741400.1009002,9.657,0,9.657,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 505}"
20260918T142238Z_c3c51cb9,506,fault,1789741400.1015885,1789741400.1103396,9.023,0,9.023,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 506}"
20260918T142238Z_c3c51cb9,507,fault,1789741400.1103396,1789741400.1195264,8.811,0,8.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 507}"
20260918T142238Z_c3c51cb9,508,fault,1789741400.1195264,1789741400.1290097,9.376,0,9.376,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 508}"
20260918T142238Z_c3c51cb9,509,fault,1789741400.1290097,1789741400.1385882,9.932,0,9.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 509}"
20260918T142238Z_c3c51cb9,510,fault,1789741400.1385882,1789741400.1477382,8.946,0,8.946,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 510}"
20260918T142238Z_c3c51cb9,511,fault,1789741400.1477382,1789741400.1577876,9.718,0,9.718,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 511}"
20260918T142238Z_c3c51cb9,512,fault,1789741400.1577876,1789741400.1684465,10.788,0,10.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 512}"
20260918T142238Z_c3c51cb9,513,fault,1789741400.1684465,1789741400.1779222,9.396,0,9.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 513}"
20260918T142238Z_c3c51cb9,514,fault,1789741400.1779222,1789741400.187377,9.462,0,9.462,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
20260918T142238Z_c3c51cb9,515,fault,1789741400.1879954,1789741400.1977391,10.047,0,10.047,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 515}"
20260918T142238Z_c3c51cb9,516,fault,1789741400.1977391,1789741400.20703,9.253,0,9.253,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 516}"
20260918T142238Z_c3c51cb9,517,fault,1789741400.2075849,1789741400.2189512,11.704,0,11.704,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 517}"
20260918T142238Z_c3c51cb9,518,fault,1789741400.2189512,1789741400.2283938,9.334,0,9.334,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 518}"
20260918T142238Z_c3c51cb9,519,fault,1789741400.2283938,1789741400.2377796,9.242,0,9.242,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 519}"
20260918T142238Z_c3c51cb9,520,fault,1789741400.2377796,1789741400.2464838,8.797,0,8.797,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 520}"
20260918T142238Z_c3c51cb9,521,fault,1789741400.2470336,1789741400.2564807,9.534,0,9.534,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 521}"
20260918T142238Z_c3c51cb9,522,fault,1789741400.2564807,1789741400.2665296,9.837,0,9.837,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 522}"
20260918T142238Z_c3c51cb9,523,fault,1789741400.2665296,1789741400.276895,10.674,0,10.674,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 523}"
20260918T142238Z_c3c51cb9,524,fault,1789741400.276895,1789741400.2860062,8.744,0,8.744,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 524}"
20260918T142238Z_c3c51cb9,525,fault,1789741400.2860062,1789741400.2963264,10.108,0,10.108,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 525}"
20260918T142238Z_c3c51cb9,526,fault,1789741400.2963264,1789741400.3056035,9.276,0,9.276,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 526}"
20260918T142238Z_c3c51cb9,527,fault,1789741400.3056035,1789741400.314446,8.75,0,8.75,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 527}"
20260918T142238Z_c3c51cb9,528,fault,1789741400.314446,1789741400.3247921,10.247,0,10.247,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 528}"
20260918T142238Z_c3c51cb9,529,fault,1789741400.3247921,1789741400.3348534,10.225,0,10.225,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 529}"
20260918T142238Z_c3c51cb9,530,fault,1789741400.335457,1789741400.3450098,9.679,0,9.679,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 530}"
20260918T142238Z_c3c51cb9,531,fault,1789741400.3450098,1789741400.3551762,10.343,0,10.343,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 531}"
20260918T142238Z_c3c51cb9,532,fault,1789741400.3551762,1789741400.36508,9.774,0,9.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 532}"
20260918T142238Z_c3c51cb9,533,fault,1789741400.36508,1789741400.3789356,13.672,0,13.672,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 533}"
20260918T142238Z_c3c51cb9,534,fault,1789741400.3789356,1789741400.388721,9.535,0,9.535,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 534}"
20260918T142238Z_c3c51cb9,535,fault,1789741400.388721,1789741400.3989084,10.0,0,10.0,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 535}"
20260918T142238Z_c3c51cb9,536,fault,1789741400.3989084,1789741400.4095771,10.462,0,10.462,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260918T142238Z_c3c51cb9,537,fault,1789741400.4095771,1789741400.4200785,10.766,0,10.766,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260918T142238Z_c3c51cb9,538,fault,1789741400.4200785,1789741400.4300628,9.9,0,9.9,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260918T142238Z_c3c51cb9,539,fault,1789741400.4300628,1789741400.4395566,9.361,0,9.361,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260918T142238Z_c3c51cb9,540,fault,1789741400.4395566,1789741400.4496624,9.763,0,9.763,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260918T142238Z_c3c51cb9,541,fault,1789741400.4496624,1789741400.4594264,9.774,0,9.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260918T142238Z_c3c51cb9,542,fault,1789741400.4594264,1789741400.4692962,9.959,0,9.959,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260918T142238Z_c3c51cb9,543,fault,1789741400.4692962,1789741400.4791305,9.786,0,9.786,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260918T142238Z_c3c51cb9,544,fault,1789741400.4791305,1789741400.4911003,11.529,0,11.529,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260918T142238Z_c3c51cb9,545,fault,1789741400.4911003,1789741400.500812,9.768,0,9.768,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260918T142238Z_c3c51cb9,546,fault,1789741400.500812,1789741400.5113409,10.347,0,10.347,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260918T142238Z_c3c51cb9,547,fault,1789741400.5113409,1789741400.5209723,9.953,0,9.953,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260918T142238Z_c3c51cb9,548,fault,1789741400.52168,1789741400.5326035,11.452,0,11.452,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260918T142238Z_c3c51cb9,549,fault,1789741400.533194,1789741400.5476556,14.482,0,14.482,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260918T142238Z_c3c51cb9,550,fault,1789741400.5476556,1789741400.5571191,9.554,0,9.554,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260918T142238Z_c3c51cb9,551,fault,1789741400.5571191,1789741400.5665467,9.052,0,9.052,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
20260918T142238Z_c3c51cb9,552,fault,1789741400.5665467,1789741400.5763462,9.918,0,9.918,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 552}"
20260918T142238Z_c3c51cb9,553,fault,1789741400.5763462,1789741400.5848427,8.237,0,8.237,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 553}"
20260918T142238Z_c3c51cb9,554,fault,1789741400.5848427,1789741400.594778,10.262,0,10.262,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 554}"
20260918T142238Z_c3c51cb9,555,fault,1789741400.594778,1789741400.6075904,12.348,0,12.348,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 555}"
20260918T142238Z_c3c51cb9,556,fault,1789741400.6075904,1789741400.617008,9.67,0,9.67,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 556}"
20260918T142238Z_c3c51cb9,557,fault,1789741400.6175618,1789741400.6278079,10.57,0,10.57,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 557}"
20260918T142238Z_c3c51cb9,558,fault,1789741400.6278079,1789741400.6372814,9.133,0,9.133,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 558}"
20260918T142238Z_c3c51cb9,559,fault,1789741400.6372814,1789741400.6473656,9.933,0,9.933,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 559}"
20260918T142238Z_c3c51cb9,560,fault,1789741400.6473656,1789741400.6569347,9.773,0,9.773,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 560}"
20260918T142238Z_c3c51cb9,561,fault,1789741400.6569347,1789741400.6667664,9.773,0,9.773,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 561}"
20260918T142238Z_c3c51cb9,562,fault,1789741400.6667664,1789741400.676213,9.005,0,9.005,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 562}"
20260918T142238Z_c3c51cb9,563,fault,1789741400.676213,1789741400.684931,8.989,0,8.989,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 563}"
20260918T142238Z_c3c51cb9,564,fault,1789741400.6854792,1789741400.6952925,9.748,0,9.748,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 564}"
20260918T142238Z_c3c51cb9,565,fault,1789741400.6952925,1789741400.7099864,14.65,0,14.65,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 565}"
20260918T142238Z_c3c51cb9,566,fault,1789741400.7099864,1789741400.7198792,10.396,0,10.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 566}"
20260918T142238Z_c3c51cb9,567,fault,1789741400.7206683,1789741400.7296934,8.971,0,8.971,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 567}"
20260918T142238Z_c3c51cb9,568,fault,1789741400.7296934,1789741400.738815,9.541,0,9.541,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 568}"
20260918T142238Z_c3c51cb9,569,fault,1789741400.7394273,1789741400.7496004,10.648,0,10.648,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 569}"
20260918T142238Z_c3c51cb9,570,fault,1789741400.7496004,1789741400.7593124,9.23,0,9.23,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 570}"
20260918T142238Z_c3c51cb9,571,fault,1789741400.7593124,1789741400.7682934,8.955,0,8.955,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 571}"
20260918T142238Z_c3c51cb9,572,fault,1789741400.7682934,1789741400.7776794,9.583,0,9.583,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 572}"
20260918T142238Z_c3c51cb9,573,fault,1789741400.7776794,1789741400.787749,10.087,0,10.087,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 573}"
20260918T142238Z_c3c51cb9,574,fault,1789741400.7883985,1789741400.796961,8.644,0,8.644,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 574}"
20260918T142238Z_c3c51cb9,575,fault,1789741400.796961,1789741400.8063605,9.245,0,9.245,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 575}"
20260918T142238Z_c3c51cb9,576,fault,1789741400.8063605,1789741400.817389,10.97,0,10.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 576}"
20260918T142238Z_c3c51cb9,577,fault,1789741400.817389,1789741400.8264956,8.911,0,8.911,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 577}"
20260918T142238Z_c3c51cb9,578,fault,1789741400.8264956,1789741400.8365188,10.12,0,10.12,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 578}"
20260918T142238Z_c3c51cb9,579,fault,1789741400.8365188,1789741400.8468602,10.456,0,10.456,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 579}"
20260918T142238Z_c3c51cb9,580,fault,1789741400.8468602,1789741400.8575454,10.162,0,10.162,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 580}"
20260918T142238Z_c3c51cb9,581,fault,1789741400.8575454,1789741400.869371,11.86,0,11.86,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 581}"
20260918T142238Z_c3c51cb9,582,fault,1789741400.869371,1789741400.87968,10.164,0,10.164,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 582}"
20260918T142238Z_c3c51cb9,583,fault,1789741400.87968,1789741400.889539,9.598,0,9.598,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 583}"
20260918T142238Z_c3c51cb9,584,fault,1789741400.889539,1789741400.8986564,9.195,0,9.195,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 584}"
20260918T142238Z_c3c51cb9,585,fault,1789741400.8986564,1789741400.9088774,9.954,0,9.954,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 585}"
20260918T142238Z_c3c51cb9,586,fault,1789741400.9088774,1789741400.9182656,9.814,0,9.814,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 586}"
20260918T142238Z_c3c51cb9,587,fault,1789741400.9188166,1789741400.9298942,11.506,0,11.506,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 587}"
20260918T142238Z_c3c51cb9,588,fault,1789741400.930405,1789741400.9404685,10.013,0,10.013,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 588}"
20260918T142238Z_c3c51cb9,589,fault,1789741400.9404685,1789741400.9496272,9.186,0,9.186,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 589}"
20260918T142238Z_c3c51cb9,590,fault,1789741400.9496272,1789741400.9588919,9.549,0,9.549,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 590}"
20260918T142238Z_c3c51cb9,591,fault,1789741400.9594736,1789741400.9685924,9.452,0,9.452,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 591}"
20260918T142238Z_c3c51cb9,592,fault,1789741400.9685924,1789741400.9780724,9.493,0,9.493,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 592}"
20260918T142238Z_c3c51cb9,593,fault,1789741400.9786346,1789741400.9880986,9.703,0,9.703,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 593}"
20260918T142238Z_c3c51cb9,594,fault,1789741400.9880986,1789741400.9980726,10.14,0,10.14,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 594}"
20260918T142238Z_c3c51cb9,595,fault,1789741400.9980726,1789741401.007293,9.155,0,9.155,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 595}"
20260918T142238Z_c3c51cb9,596,fault,1789741401.0078943,1789741401.0171828,9.623,0,9.623,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 596}"
20260918T142238Z_c3c51cb9,597,fault,1789741401.0171828,1789741401.0299695,12.838,0,12.838,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 597}"
20260918T142238Z_c3c51cb9,598,fault,1789741401.030569,1789741401.0395772,8.998,0,8.998,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 598}"
20260918T142238Z_c3c51cb9,599,fault,1789741401.0395772,1789741401.047735,8.469,0,8.469,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 599}"
20260918T142238Z_c3c51cb9,600,recovery,1789741402.1825094,1789741402.1985178,15.513,0,15.513,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 600}"
20260918T142238Z_c3c51cb9,601,recovery,1789741402.2018316,1789741402.2122302,10.389,0,10.389,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 601}"
20260918T142238Z_c3c51cb9,602,recovery,1789741402.2122302,1789741402.2230465,11.032,0,11.032,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 602}"
20260918T142238Z_c3c51cb9,603,recovery,1789741402.2236516,1789741402.233659,10.17,0,10.17,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 603}"
20260918T142238Z_c3c51cb9,604,recovery,1789741402.233659,1789741402.2441337,10.716,0,10.716,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 604}"
20260918T142238Z_c3c51cb9,605,recovery,1789741402.2441337,1789741402.254384,9.83,0,9.83,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 605}"
20260918T142238Z_c3c51cb9,606,recovery,1789741402.254384,1789741402.264458,10.05,0,10.05,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 606}"
20260918T142238Z_c3c51cb9,607,recovery,1789741402.264458,1789741402.2750027,10.199,0,10.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 607}"
20260918T142238Z_c3c51cb9,608,recovery,1789741402.2750027,1789741402.2857282,11.033,0,11.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 608}"
20260918T142238Z_c3c51cb9,609,recovery,1789741402.2857282,1789741402.2956011,9.614,0,9.614,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 609}"
20260918T142238Z_c3c51cb9,610,recovery,1789741402.2956011,1789741402.3054528,9.531,0,9.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 610}"
20260918T142238Z_c3c51cb9,611,recovery,1789741402.3054528,1789741402.3153207,9.675,0,9.675,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 611}"
20260918T142238Z_c3c51cb9,612,recovery,1789741402.3153207,1789741402.325661,10.334,0,10.334,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 612}"
20260918T142238Z_c3c51cb9,613,recovery,1789741402.325661,1789741402.3354676,9.945,0,9.945,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 613}"
20260918T142238Z_c3c51cb9,614,recovery,1789741402.3354676,1789741402.346385,10.62,0,10.62,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 614}"
20260918T142238Z_c3c51cb9,615,recovery,1789741402.346385,1789741402.3559752,9.541,0,9.541,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 615}"
20260918T142238Z_c3c51cb9,616,recovery,1789741402.3559752,1789741402.3657572,9.77,0,9.77,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 616}"
20260918T142238Z_c3c51cb9,617,recovery,1789741402.3657572,1789741402.3763318,10.094,0,10.094,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 617}"
20260918T142238Z_c3c51cb9,618,recovery,1789741402.3763318,1789741402.3860781,10.045,0,10.045,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 618}"
20260918T142238Z_c3c51cb9,619,recovery,1789741402.3860781,1789741402.3967094,10.263,0,10.263,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 619}"
20260918T142238Z_c3c51cb9,620,recovery,1789741402.3967094,1789741402.406795,9.863,0,9.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 620}"
20260918T142238Z_c3c51cb9,621,recovery,1789741402.406795,1789741402.416729,9.917,0,9.917,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 621}"
20260918T142238Z_c3c51cb9,622,recovery,1789741402.416729,1789741402.4272954,10.676,0,10.676,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 622}"
20260918T142238Z_c3c51cb9,623,recovery,1789741402.4272954,1789741402.4377325,10.109,0,10.109,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 623}"
20260918T142238Z_c3c51cb9,624,recovery,1789741402.4377325,1789741402.4473503,9.99,0,9.99,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 624}"
20260918T142238Z_c3c51cb9,625,recovery,1789741402.4479747,1789741402.45741,9.827,0,9.827,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 625}"
20260918T142238Z_c3c51cb9,626,recovery,1789741402.4579673,1789741402.468705,10.622,0,10.622,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 626}"
20260918T142238Z_c3c51cb9,627,recovery,1789741402.468705,1789741402.4781668,9.832,0,9.832,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 627}"
20260918T142238Z_c3c51cb9,628,recovery,1789741402.4787402,1789741402.4879842,9.504,0,9.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 628}"
20260918T142238Z_c3c51cb9,629,recovery,1789741402.4879842,1789741402.4988618,10.949,0,10.949,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 629}"
20260918T142238Z_c3c51cb9,630,recovery,1789741402.499443,1789741402.5086236,9.387,0,9.387,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 630}"
20260918T142238Z_c3c51cb9,631,recovery,1789741402.5086236,1789741402.5185132,9.816,0,9.816,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 631}"
20260918T142238Z_c3c51cb9,632,recovery,1789741402.5185132,1789741402.5284467,9.869,0,9.869,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 632}"
20260918T142238Z_c3c51cb9,633,recovery,1789741402.5284467,1789741402.5389106,10.065,0,10.065,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 633}"
20260918T142238Z_c3c51cb9,634,recovery,1789741402.5389106,1789741402.549035,9.957,0,9.957,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 634}"
20260918T142238Z_c3c51cb9,635,recovery,1789741402.549035,1789741402.5596428,10.929,0,10.929,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 635}"
20260918T142238Z_c3c51cb9,636,recovery,1789741402.5596428,1789741402.5701416,10.211,0,10.211,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 636}"
20260918T142238Z_c3c51cb9,637,recovery,1789741402.5701416,1789741402.5802305,9.769,0,9.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 637}"
20260918T142238Z_c3c51cb9,638,recovery,1789741402.5802305,1789741402.5895574,9.828,0,9.828,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 638}"
20260918T142238Z_c3c51cb9,639,recovery,1789741402.5895574,1789741402.6012173,11.276,0,11.276,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 639}"
20260918T142238Z_c3c51cb9,640,recovery,1789741402.6017785,1789741402.6118436,10.499,0,10.499,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 640}"
20260918T142238Z_c3c51cb9,641,recovery,1789741402.6118436,1789741402.6217074,9.779,0,9.779,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 641}"
20260918T142238Z_c3c51cb9,642,recovery,1789741402.6217074,1789741402.631465,9.453,0,9.453,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 642}"
