run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142443Z_bb2bea58,697,recovery,1789741501.7391129,1789741501.745454,6.158,0,6.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 697}"
20260918T142443Z_bb2bea58,698,recovery,1789741501.745454,1789741501.751194,6.166,0,6.166,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 698}"
20260918T142443Z_bb2bea58,699,recovery,1789741501.7518027,1789741501.7577004,6.129,0,6.129,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260918T142443Z_bb2bea58,700,recovery,1789741501.7577004,1789741501.7641497,6.044,0,6.044,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260918T142443Z_bb2bea58,701,recovery,1789741501.7676616,1789741501.7733395,5.997,0,5.997,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260918T142443Z_bb2bea58,702,recovery,1789741501.7733395,1789741501.7786775,5.147,0,5.147,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260918T142443Z_bb2bea58,703,recovery,1789741501.7786775,1789741501.7839496,5.133,0,5.133,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 703}"
20260918T142443Z_bb2bea58,704,recovery,1789741501.7839496,1789741501.7896438,5.455,0,5.455,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260918T142443Z_bb2bea58,705,recovery,1789741501.7896438,1789741501.795234,5.984,0,5.984,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260918T142443Z_bb2bea58,706,recovery,1789741501.795842,1789741501.8012109,5.9,0,5.9,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260918T142443Z_bb2bea58,707,recovery,1789741501.8018382,1789741501.8073785,6.057,0,6.057,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260918T142443Z_bb2bea58,708,recovery,1789741501.8079898,1789741501.8128462,5.602,0,5.602,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260918T142443Z_bb2bea58,709,recovery,1789741501.8128462,1789741501.8195875,6.118,0,6.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260918T142443Z_bb2bea58,710,recovery,1789741501.8195875,1789741501.8250372,5.118,0,5.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260918T142443Z_bb2bea58,711,recovery,1789741501.8250372,1789741501.8312545,6.652,0,6.652,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260918T142443Z_bb2bea58,712,recovery,1789741501.8318808,1789741501.8373394,5.508,0,5.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260918T142443Z_bb2bea58,713,recovery,1789741501.8373394,1789741501.8429623,6.059,0,6.059,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260918T142443Z_bb2bea58,714,recovery,1789741501.8429623,1789741501.8504384,7.082,0,7.082,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260918T142443Z_bb2bea58,715,recovery,1789741501.8504384,1789741501.857302,6.406,0,6.406,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260918T142443Z_bb2bea58,716,recovery,1789741501.857302,1789741501.8630333,6.065,0,6.065,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260918T142443Z_bb2bea58,717,recovery,1789741501.8630333,1789741501.8687363,5.656,0,5.656,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260918T142443Z_bb2bea58,718,recovery,1789741501.869296,1789741501.8744047,5.545,0,5.545,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260918T142443Z_bb2bea58,719,recovery,1789741501.8749874,1789741501.8809106,6.469,0,6.469,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260918T142443Z_bb2bea58,720,recovery,1789741501.8809106,1789741501.887085,6.06,0,6.06,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260918T142443Z_bb2bea58,721,recovery,1789741501.8876903,1789741501.8944488,6.728,0,6.728,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260918T142443Z_bb2bea58,722,recovery,1789741501.8944488,1789741501.900604,6.638,0,6.638,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260918T142443Z_bb2bea58,723,recovery,1789741501.9012134,1789741501.90747,6.469,0,6.469,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260918T142443Z_bb2bea58,724,recovery,1789741501.90747,1789741501.9134037,5.932,0,5.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260918T142443Z_bb2bea58,725,recovery,1789741501.9134037,1789741501.9198577,5.97,0,5.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260918T142443Z_bb2bea58,726,recovery,1789741501.9198577,1789741501.9260917,6.223,0,6.223,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260918T142443Z_bb2bea58,727,recovery,1789741501.9260917,1789741501.9320455,6.146,0,6.146,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260918T142443Z_bb2bea58,728,recovery,1789741501.9320455,1789741501.9379203,5.687,0,5.687,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260918T142443Z_bb2bea58,729,recovery,1789741501.9379203,1789741501.9449775,6.681,0,6.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260918T142443Z_bb2bea58,730,recovery,1789741501.9449775,1789741501.9513633,6.514,0,6.514,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260918T142443Z_bb2bea58,731,recovery,1789741501.9513633,1789741501.957687,6.341,0,6.341,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260918T142443Z_bb2bea58,732,recovery,1789741501.957687,1789741501.964198,6.047,0,6.047,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260918T142443Z_bb2bea58,733,recovery,1789741501.964198,1789741501.9702759,5.987,0,5.987,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260918T142443Z_bb2bea58,734,recovery,1789741501.9702759,1789741501.975989,5.807,0,5.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260918T142443Z_bb2bea58,735,recovery,1789741501.975989,1789741501.9820592,6.244,0,6.244,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260918T142443Z_bb2bea58,736,recovery,1789741501.9827092,1789741501.9889064,6.475,0,6.475,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260918T142443Z_bb2bea58,737,recovery,1789741501.9889064,1789741501.9945903,5.653,0,5.653,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260918T142443Z_bb2bea58,738,recovery,1789741501.9952273,1789741502.0015428,6.507,0,6.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260918T142443Z_bb2bea58,739,recovery,1789741502.0015428,1789741502.006723,4.906,0,4.906,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260918T142443Z_bb2bea58,740,recovery,1789741502.006723,1789741502.0123246,5.515,0,5.515,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260918T142443Z_bb2bea58,741,recovery,1789741502.0123246,1789741502.0181434,6.119,0,6.119,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260918T142443Z_bb2bea58,742,recovery,1789741502.0181434,1789741502.0240917,5.681,0,5.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260918T142443Z_bb2bea58,743,recovery,1789741502.0240917,1789741502.029386,5.529,0,5.529,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260918T142443Z_bb2bea58,744,recovery,1789741502.029386,1789741502.035256,5.674,0,5.674,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260918T142443Z_bb2bea58,745,recovery,1789741502.0358417,1789741502.0415525,5.834,0,5.834,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260918T142443Z_bb2bea58,746,recovery,1789741502.0415525,1789741502.047759,6.138,0,6.138,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260918T142443Z_bb2bea58,747,recovery,1789741502.047759,1789741502.0537262,5.863,0,5.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260918T142443Z_bb2bea58,748,recovery,1789741502.0537262,1789741502.0596726,5.748,0,5.748,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260918T142443Z_bb2bea58,749,recovery,1789741502.0596726,1789741502.0668037,7.032,0,7.032,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260918T142443Z_bb2bea58,750,recovery,1789741502.0668037,1789741502.0730796,6.116,0,6.116,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260918T142443Z_bb2bea58,751,recovery,1789741502.0730796,1789741502.0787637,5.938,0,5.938,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260918T142443Z_bb2bea58,752,recovery,1789741502.079373,1789741502.086039,6.692,0,6.692,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260918T142443Z_bb2bea58,753,recovery,1789741502.086039,1789741502.0919962,6.255,0,6.255,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260918T142443Z_bb2bea58,754,recovery,1789741502.0919962,1789741502.0989406,6.54,0,6.54,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260918T142443Z_bb2bea58,755,recovery,1789741502.0989406,1789741502.1050112,6.107,0,6.107,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260918T142443Z_bb2bea58,756,recovery,1789741502.1050112,1789741502.1109931,6.022,0,6.022,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260918T142443Z_bb2bea58,757,recovery,1789741502.1109931,1789741502.1171756,6.077,0,6.077,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260918T142443Z_bb2bea58,758,recovery,1789741502.1171756,1789741502.1229668,5.606,0,5.606,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260918T142443Z_bb2bea58,759,recovery,1789741502.1229668,1789741502.12895,5.77,0,5.77,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260918T142443Z_bb2bea58,760,recovery,1789741502.12895,1789741502.1345675,5.884,0,5.884,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260918T142443Z_bb2bea58,761,recovery,1789741502.1352053,1789741502.1409605,6.121,0,6.121,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260918T142443Z_bb2bea58,762,recovery,1789741502.1409605,1789741502.1470418,5.966,0,5.966,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260918T142443Z_bb2bea58,763,recovery,1789741502.1470418,1789741502.1527529,5.409,0,5.409,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260918T142443Z_bb2bea58,764,recovery,1789741502.1527529,1789741502.1590455,6.229,0,6.229,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260918T142443Z_bb2bea58,765,recovery,1789741502.1590455,1789741502.1649795,6.024,0,6.024,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260918T142443Z_bb2bea58,766,recovery,1789741502.1649795,1789741502.170747,5.788,0,5.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260918T142443Z_bb2bea58,767,recovery,1789741502.170747,1789741502.1775672,6.527,0,6.527,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260918T142443Z_bb2bea58,768,recovery,1789741502.1775672,1789741502.1837578,6.269,0,6.269,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260918T142443Z_bb2bea58,769,recovery,1789741502.1837578,1789741502.190005,5.882,0,5.882,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260918T142443Z_bb2bea58,770,recovery,1789741502.190005,1789741502.1962802,6.094,0,6.094,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260918T142443Z_bb2bea58,771,recovery,1789741502.1962802,1789741502.2027473,6.652,0,6.652,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260918T142443Z_bb2bea58,772,recovery,1789741502.2027473,1789741502.210592,7.392,0,7.392,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260918T142443Z_bb2bea58,773,recovery,1789741502.210592,1789741502.217665,7.222,0,7.222,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260918T142443Z_bb2bea58,774,recovery,1789741502.217665,1789741502.2232616,5.605,0,5.605,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260918T142443Z_bb2bea58,775,recovery,1789741502.2238595,1789741502.2288117,5.25,0,5.25,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260918T142443Z_bb2bea58,776,recovery,1789741502.2288117,1789741502.2350492,6.167,0,6.167,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260918T142443Z_bb2bea58,777,recovery,1789741502.2350492,1789741502.240527,5.633,0,5.633,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260918T142443Z_bb2bea58,778,recovery,1789741502.240527,1789741502.2465324,5.411,0,5.411,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260918T142443Z_bb2bea58,779,recovery,1789741502.2465324,1789741502.2520854,5.577,0,5.577,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260918T142443Z_bb2bea58,780,recovery,1789741502.2520854,1789741502.2575219,5.426,0,5.426,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260918T142443Z_bb2bea58,781,recovery,1789741502.2575219,1789741502.2632506,5.795,0,5.795,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260918T142443Z_bb2bea58,782,recovery,1789741502.2632506,1789741502.269437,5.927,0,5.927,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260918T142443Z_bb2bea58,783,recovery,1789741502.2697432,1789741502.2752423,5.998,0,5.998,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260918T142443Z_bb2bea58,784,recovery,1789741502.2758927,1789741502.282459,6.775,0,6.775,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260918T142443Z_bb2bea58,785,recovery,1789741502.282459,1789741502.2891657,6.731,0,6.731,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260918T142443Z_bb2bea58,786,recovery,1789741502.2891657,1789741502.2960675,6.738,0,6.738,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260918T142443Z_bb2bea58,787,recovery,1789741502.2960675,1789741502.302113,6.053,0,6.053,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260918T142443Z_bb2bea58,788,recovery,1789741502.302113,1789741502.3085282,6.067,0,6.067,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260918T142443Z_bb2bea58,789,recovery,1789741502.3085282,1789741502.3144076,5.963,0,5.963,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260918T142443Z_bb2bea58,790,recovery,1789741502.3144076,1789741502.3212292,6.351,0,6.351,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260918T142443Z_bb2bea58,791,recovery,1789741502.3212292,1789741502.3275263,6.65,0,6.65,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260918T142443Z_bb2bea58,792,recovery,1789741502.328214,1789741502.3339765,6.06,0,6.06,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260918T142443Z_bb2bea58,793,recovery,1789741502.3339765,1789741502.34017,6.347,0,6.347,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260918T142443Z_bb2bea58,794,recovery,1789741502.340807,1789741502.3466191,6.28,0,6.28,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260918T142443Z_bb2bea58,795,recovery,1789741502.3466191,1789741502.35312,6.127,0,6.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260918T142443Z_bb2bea58,796,recovery,1789741502.35312,1789741502.35907,6.028,0,6.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260918T142443Z_bb2bea58,797,recovery,1789741502.3596237,1789741502.3656929,6.259,0,6.259,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260918T142443Z_bb2bea58,798,recovery,1789741502.3656929,1789741502.3726478,6.715,0,6.715,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260918T142443Z_bb2bea58,799,recovery,1789741502.3726478,1789741502.3803475,7.579,0,7.579,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260918T142443Z_bb2bea58,800,recovery,1789741502.3803475,1789741502.3866777,6.437,0,6.437,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260918T142443Z_bb2bea58,801,recovery,1789741502.3908432,1789741502.3966973,5.689,0,5.689,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260918T142443Z_bb2bea58,802,recovery,1789741502.3966973,1789741502.4022348,5.826,0,5.826,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260918T142443Z_bb2bea58,803,recovery,1789741502.4028451,1789741502.4085977,5.878,0,5.878,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260918T142443Z_bb2bea58,804,recovery,1789741502.4085977,1789741502.4147294,6.155,0,6.155,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260918T142443Z_bb2bea58,805,recovery,1789741502.4147294,1789741502.4217007,6.957,0,6.957,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
20260918T142443Z_bb2bea58,806,recovery,1789741502.4217007,1789741502.4277322,6.461,0,6.461,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 806}"
20260918T142443Z_bb2bea58,807,recovery,1789741502.4277322,1789741502.4350014,6.792,0,6.792,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 807}"
20260918T142443Z_bb2bea58,808,recovery,1789741502.4350014,1789741502.4420903,6.769,0,6.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 808}"
20260918T142443Z_bb2bea58,809,recovery,1789741502.4420903,1789741502.448561,6.264,0,6.264,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 809}"
20260918T142443Z_bb2bea58,810,recovery,1789741502.448561,1789741502.4540362,5.531,0,5.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260918T142443Z_bb2bea58,811,recovery,1789741502.4540362,1789741502.4602427,5.905,0,5.905,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260918T142443Z_bb2bea58,812,recovery,1789741502.4602427,1789741502.4669983,6.459,0,6.459,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260918T142443Z_bb2bea58,813,recovery,1789741502.4669983,1789741502.473291,6.397,0,6.397,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260918T142443Z_bb2bea58,814,recovery,1789741502.473291,1789741502.4802063,6.561,0,6.561,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260918T142443Z_bb2bea58,815,recovery,1789741502.4802063,1789741502.4868948,6.702,0,6.702,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
20260918T142443Z_bb2bea58,816,recovery,1789741502.4868948,1789741502.4924629,5.806,0,5.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260918T142443Z_bb2bea58,817,recovery,1789741502.4924629,1789741502.498674,5.809,0,5.809,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260918T142443Z_bb2bea58,818,recovery,1789741502.498674,1789741502.5044394,5.58,0,5.58,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260918T142443Z_bb2bea58,819,recovery,1789741502.5044394,1789741502.5097747,5.637,0,5.637,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260918T142443Z_bb2bea58,820,recovery,1789741502.5097747,1789741502.5158417,5.655,0,5.655,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260918T142443Z_bb2bea58,821,recovery,1789741502.5158417,1789741502.5230296,6.939,0,6.939,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260918T142443Z_bb2bea58,822,recovery,1789741502.5230296,1789741502.529728,6.88,0,6.88,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260918T142443Z_bb2bea58,823,recovery,1789741502.529728,1789741502.537338,7.364,0,7.364,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260918T142443Z_bb2bea58,824,recovery,1789741502.537338,1789741502.5454965,8.351,0,8.351,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260918T142443Z_bb2bea58,825,recovery,1789741502.5460887,1789741502.5529816,7.264,0,7.264,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260918T142443Z_bb2bea58,826,recovery,1789741502.5535676,1789741502.5604913,7.513,0,7.513,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260918T142443Z_bb2bea58,827,recovery,1789741502.5611377,1789741502.567461,6.303,0,6.303,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260918T142443Z_bb2bea58,828,recovery,1789741502.567461,1789741502.5748718,7.449,0,7.449,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260918T142443Z_bb2bea58,829,recovery,1789741502.5748718,1789741502.5834253,8.762,0,8.762,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260918T142443Z_bb2bea58,830,recovery,1789741502.5840187,1789741502.590558,6.991,0,6.991,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260918T142443Z_bb2bea58,831,recovery,1789741502.590558,1789741502.5974283,6.606,0,6.606,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260918T142443Z_bb2bea58,832,recovery,1789741502.5974283,1789741502.6043575,7.0,0,7.0,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260918T142443Z_bb2bea58,833,recovery,1789741502.6050284,1789741502.6129618,8.014,0,8.014,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260918T142443Z_bb2bea58,834,recovery,1789741502.6129618,1789741502.6204278,7.72,0,7.72,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260918T142443Z_bb2bea58,835,recovery,1789741502.6204278,1789741502.62843,7.543,0,7.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260918T142443Z_bb2bea58,836,recovery,1789741502.62843,1789741502.6370268,8.396,0,8.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260918T142443Z_bb2bea58,837,recovery,1789741502.6370268,1789741502.645056,8.217,0,8.217,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260918T142443Z_bb2bea58,838,recovery,1789741502.645056,1789741502.6515095,6.669,0,6.669,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260918T142443Z_bb2bea58,839,recovery,1789741502.6522424,1789741502.659491,7.707,0,7.707,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260918T142443Z_bb2bea58,840,recovery,1789741502.6600041,1789741502.6680095,8.123,0,8.123,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260918T142443Z_bb2bea58,841,recovery,1789741502.6680095,1789741502.6751595,7.372,0,7.372,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260918T142443Z_bb2bea58,842,recovery,1789741502.6757622,1789741502.6832407,7.476,0,7.476,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260918T142443Z_bb2bea58,843,recovery,1789741502.6832407,1789741502.6910279,7.917,0,7.917,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260918T142443Z_bb2bea58,844,recovery,1789741502.6910279,1789741502.6985972,7.222,0,7.222,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260918T142443Z_bb2bea58,845,recovery,1789741502.6985972,1789741502.7052712,6.527,0,6.527,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260918T142443Z_bb2bea58,846,recovery,1789741502.7052712,1789741502.7109325,5.959,0,5.959,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260918T142443Z_bb2bea58,847,recovery,1789741502.7109325,1789741502.7171545,5.971,0,5.971,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260918T142443Z_bb2bea58,848,recovery,1789741502.7171545,1789741502.7236223,6.579,0,6.579,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260918T142443Z_bb2bea58,849,recovery,1789741502.7242491,1789741502.7313216,7.306,0,7.306,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260918T142443Z_bb2bea58,850,recovery,1789741502.7313216,1789741502.7375479,5.89,0,5.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260918T142443Z_bb2bea58,851,recovery,1789741502.7375479,1789741502.7442074,6.718,0,6.718,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260918T142443Z_bb2bea58,852,recovery,1789741502.7442074,1789741502.7504005,6.421,0,6.421,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260918T142443Z_bb2bea58,853,recovery,1789741502.750967,1789741502.756894,6.035,0,6.035,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260918T142443Z_bb2bea58,854,recovery,1789741502.756894,1789741502.7630553,6.035,0,6.035,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260918T142443Z_bb2bea58,855,recovery,1789741502.7630553,1789741502.768792,5.534,0,5.534,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260918T142443Z_bb2bea58,856,recovery,1789741502.768792,1789741502.7740874,5.548,0,5.548,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260918T142443Z_bb2bea58,857,recovery,1789741502.7740874,1789741502.779655,5.691,0,5.691,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
