run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062211Z_fdf8c7e0,791,recovery,1789798948.9906006,1789798949.0014265,10.875,0,10.875,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260919T062211Z_fdf8c7e0,792,recovery,1789798949.0014265,1789798949.0123358,10.679,0,10.679,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260919T062211Z_fdf8c7e0,793,recovery,1789798949.0123358,1789798949.023894,11.689,0,11.689,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260919T062211Z_fdf8c7e0,794,recovery,1789798949.023894,1789798949.0363054,12.326,0,12.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260919T062211Z_fdf8c7e0,795,recovery,1789798949.0363054,1789798949.047606,10.88,0,10.88,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260919T062211Z_fdf8c7e0,796,recovery,1789798949.047606,1789798949.0582426,10.825,0,10.825,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260919T062211Z_fdf8c7e0,797,recovery,1789798949.0582426,1789798949.0693054,10.923,0,10.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260919T062211Z_fdf8c7e0,798,recovery,1789798949.0693054,1789798949.0797157,10.269,0,10.269,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260919T062211Z_fdf8c7e0,799,recovery,1789798949.0797157,1789798949.0913196,11.525,0,11.525,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260919T062211Z_fdf8c7e0,800,recovery,1789798949.0913196,1789798949.1040316,12.662,0,12.662,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260919T062211Z_fdf8c7e0,801,recovery,1789798949.109888,1789798949.1242123,14.433,0,14.433,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260919T062211Z_fdf8c7e0,802,recovery,1789798949.1242123,1789798949.1366863,12.358,0,12.358,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260919T062211Z_fdf8c7e0,803,recovery,1789798949.1366863,1789798949.148868,12.028,0,12.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260919T062211Z_fdf8c7e0,804,recovery,1789798949.148868,1789798949.1611655,11.945,0,11.945,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260919T062211Z_fdf8c7e0,805,recovery,1789798949.1611655,1789798949.1736183,12.568,0,12.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
20260919T062211Z_fdf8c7e0,806,recovery,1789798949.1736183,1789798949.185418,11.51,0,11.51,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 806}"
20260919T062211Z_fdf8c7e0,807,recovery,1789798949.185418,1789798949.1979704,12.463,0,12.463,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 807}"
20260919T062211Z_fdf8c7e0,808,recovery,1789798949.1979704,1789798949.2097251,11.749,0,11.749,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 808}"
20260919T062211Z_fdf8c7e0,809,recovery,1789798949.2097251,1789798949.2222173,12.061,0,12.061,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 809}"
20260919T062211Z_fdf8c7e0,810,recovery,1789798949.2222173,1789798949.232861,10.783,0,10.783,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260919T062211Z_fdf8c7e0,811,recovery,1789798949.232861,1789798949.243803,10.629,0,10.629,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260919T062211Z_fdf8c7e0,812,recovery,1789798949.243803,1789798949.2550743,11.251,0,11.251,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260919T062211Z_fdf8c7e0,813,recovery,1789798949.2550743,1789798949.2664886,11.127,0,11.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260919T062211Z_fdf8c7e0,814,recovery,1789798949.2664886,1789798949.2773087,10.582,0,10.582,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260919T062211Z_fdf8c7e0,815,recovery,1789798949.2773087,1789798949.2884197,11.463,0,11.463,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
20260919T062211Z_fdf8c7e0,816,recovery,1789798949.2890317,1789798949.3006742,12.004,0,12.004,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260919T062211Z_fdf8c7e0,817,recovery,1789798949.3006742,1789798949.3118005,10.871,0,10.871,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260919T062211Z_fdf8c7e0,818,recovery,1789798949.3118005,1789798949.3233778,11.2,0,11.2,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260919T062211Z_fdf8c7e0,819,recovery,1789798949.3233778,1789798949.3341386,10.706,0,10.706,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260919T062211Z_fdf8c7e0,820,recovery,1789798949.3341386,1789798949.3451135,10.825,0,10.825,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260919T062211Z_fdf8c7e0,821,recovery,1789798949.3451135,1789798949.356267,11.507,0,11.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260919T062211Z_fdf8c7e0,822,recovery,1789798949.3569162,1789798949.3661795,9.804,0,9.804,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260919T062211Z_fdf8c7e0,823,recovery,1789798949.3669083,1789798949.3771265,10.456,0,10.456,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260919T062211Z_fdf8c7e0,824,recovery,1789798949.3771265,1789798949.387432,10.049,0,10.049,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260919T062211Z_fdf8c7e0,825,recovery,1789798949.387432,1789798949.3980286,10.736,0,10.736,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260919T062211Z_fdf8c7e0,826,recovery,1789798949.3980286,1789798949.4088094,10.708,0,10.708,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260919T062211Z_fdf8c7e0,827,recovery,1789798949.4088094,1789798949.4209983,11.938,0,11.938,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260919T062211Z_fdf8c7e0,828,recovery,1789798949.4209983,1789798949.432303,11.393,0,11.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260919T062211Z_fdf8c7e0,829,recovery,1789798949.432914,1789798949.4427574,10.156,0,10.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260919T062211Z_fdf8c7e0,830,recovery,1789798949.4431427,1789798949.4533906,10.769,0,10.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260919T062211Z_fdf8c7e0,831,recovery,1789798949.4540286,1789798949.464061,10.157,0,10.157,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260919T062211Z_fdf8c7e0,832,recovery,1789798949.464061,1789798949.4744828,10.401,0,10.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260919T062211Z_fdf8c7e0,833,recovery,1789798949.4744828,1789798949.4851658,10.49,0,10.49,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260919T062211Z_fdf8c7e0,834,recovery,1789798949.4851658,1789798949.49602,10.75,0,10.75,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260919T062211Z_fdf8c7e0,835,recovery,1789798949.49602,1789798949.5067515,10.434,0,10.434,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260919T062211Z_fdf8c7e0,836,recovery,1789798949.5067515,1789798949.5177112,11.041,0,11.041,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260919T062211Z_fdf8c7e0,837,recovery,1789798949.5177112,1789798949.5289629,11.049,0,11.049,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260919T062211Z_fdf8c7e0,838,recovery,1789798949.5289629,1789798949.5391939,10.291,0,10.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260919T062211Z_fdf8c7e0,839,recovery,1789798949.5391939,1789798949.5499008,10.271,0,10.271,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260919T062211Z_fdf8c7e0,840,recovery,1789798949.5499008,1789798949.561491,11.836,0,11.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260919T062211Z_fdf8c7e0,841,recovery,1789798949.561491,1789798949.573412,11.768,0,11.768,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260919T062211Z_fdf8c7e0,842,recovery,1789798949.573412,1789798949.585953,12.088,0,12.088,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260919T062211Z_fdf8c7e0,843,recovery,1789798949.585953,1789798949.597434,11.393,0,11.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260919T062211Z_fdf8c7e0,844,recovery,1789798949.597434,1789798949.6082041,10.711,0,10.711,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260919T062211Z_fdf8c7e0,845,recovery,1789798949.6082041,1789798949.6188824,10.847,0,10.847,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260919T062211Z_fdf8c7e0,846,recovery,1789798949.6188824,1789798949.631595,12.546,0,12.546,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260919T062211Z_fdf8c7e0,847,recovery,1789798949.631595,1789798949.643415,11.601,0,11.601,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260919T062211Z_fdf8c7e0,848,recovery,1789798949.643415,1789798949.6568775,13.413,0,13.413,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260919T062211Z_fdf8c7e0,849,recovery,1789798949.6568775,1789798949.667805,10.583,0,10.583,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260919T062211Z_fdf8c7e0,850,recovery,1789798949.667805,1789798949.6780584,10.402,0,10.402,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260919T062211Z_fdf8c7e0,851,recovery,1789798949.678609,1789798949.689344,11.145,0,11.145,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260919T062211Z_fdf8c7e0,852,recovery,1789798949.689344,1789798949.7002916,10.516,0,10.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260919T062211Z_fdf8c7e0,853,recovery,1789798949.7002916,1789798949.7100148,9.841,0,9.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260919T062211Z_fdf8c7e0,854,recovery,1789798949.7100148,1789798949.7206705,10.484,0,10.484,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260919T062211Z_fdf8c7e0,855,recovery,1789798949.7206705,1789798949.7318761,10.784,0,10.784,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260919T062211Z_fdf8c7e0,856,recovery,1789798949.7318761,1789798949.7427359,10.873,0,10.873,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260919T062211Z_fdf8c7e0,857,recovery,1789798949.7427359,1789798949.754063,11.181,0,11.181,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260919T062211Z_fdf8c7e0,858,recovery,1789798949.754063,1789798949.7654061,11.486,0,11.486,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260919T062211Z_fdf8c7e0,859,recovery,1789798949.7659724,1789798949.7773516,11.805,0,11.805,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260919T062211Z_fdf8c7e0,860,recovery,1789798949.7773516,1789798949.7877471,10.154,0,10.154,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260919T062211Z_fdf8c7e0,861,recovery,1789798949.7877471,1789798949.7985635,10.599,0,10.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260919T062211Z_fdf8c7e0,862,recovery,1789798949.7985635,1789798949.809491,11.162,0,11.162,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260919T062211Z_fdf8c7e0,863,recovery,1789798949.810118,1789798949.820146,10.218,0,10.218,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260919T062211Z_fdf8c7e0,864,recovery,1789798949.820146,1789798949.8298578,9.685,0,9.685,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260919T062211Z_fdf8c7e0,865,recovery,1789798949.8298578,1789798949.8404145,10.66,0,10.66,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260919T062211Z_fdf8c7e0,866,recovery,1789798949.8410008,1789798949.850836,10.158,0,10.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260919T062211Z_fdf8c7e0,867,recovery,1789798949.850836,1789798949.8622785,11.355,0,11.355,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260919T062211Z_fdf8c7e0,868,recovery,1789798949.8622785,1789798949.8726468,10.518,0,10.518,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260919T062211Z_fdf8c7e0,869,recovery,1789798949.8734107,1789798949.883199,9.944,0,9.944,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260919T062211Z_fdf8c7e0,870,recovery,1789798949.883199,1789798949.8932512,9.794,0,9.794,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260919T062211Z_fdf8c7e0,871,recovery,1789798949.8932512,1789798949.9051297,12.076,0,12.076,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260919T062211Z_fdf8c7e0,872,recovery,1789798949.9056823,1789798949.916965,11.309,0,11.309,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260919T062211Z_fdf8c7e0,873,recovery,1789798949.916965,1789798949.927603,10.613,0,10.613,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260919T062211Z_fdf8c7e0,874,recovery,1789798949.927603,1789798949.939185,11.418,0,11.418,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260919T062211Z_fdf8c7e0,875,recovery,1789798949.939185,1789798949.949711,10.568,0,10.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260919T062211Z_fdf8c7e0,876,recovery,1789798949.949711,1789798949.9613855,11.37,0,11.37,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260919T062211Z_fdf8c7e0,877,recovery,1789798949.9613855,1789798949.9731321,11.776,0,11.776,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260919T062211Z_fdf8c7e0,878,recovery,1789798949.9731321,1789798949.9849665,11.261,0,11.261,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260919T062211Z_fdf8c7e0,879,recovery,1789798949.9849665,1789798949.9961033,11.293,0,11.293,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260919T062211Z_fdf8c7e0,880,recovery,1789798949.9961033,1789798950.0076501,11.8,0,11.8,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260919T062211Z_fdf8c7e0,881,recovery,1789798950.0076501,1789798950.0187807,10.345,0,10.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260919T062211Z_fdf8c7e0,882,recovery,1789798950.0187807,1789798950.0293772,10.529,0,10.529,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260919T062211Z_fdf8c7e0,883,recovery,1789798950.0293772,1789798950.0410013,11.562,0,11.562,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260919T062211Z_fdf8c7e0,884,recovery,1789798950.0410013,1789798950.0520554,10.988,0,10.988,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260919T062211Z_fdf8c7e0,885,recovery,1789798950.0520554,1789798950.0637414,11.473,0,11.473,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260919T062211Z_fdf8c7e0,886,recovery,1789798950.0637414,1789798950.0749667,11.194,0,11.194,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
20260919T062211Z_fdf8c7e0,887,recovery,1789798950.0749667,1789798950.0858753,10.765,0,10.765,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260919T062211Z_fdf8c7e0,888,recovery,1789798950.0858753,1789798950.0976412,11.626,0,11.626,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260919T062211Z_fdf8c7e0,889,recovery,1789798950.0976412,1789798950.1105032,12.894,0,12.894,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260919T062211Z_fdf8c7e0,890,recovery,1789798950.1105032,1789798950.1239114,13.266,0,13.266,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260919T062211Z_fdf8c7e0,891,recovery,1789798950.1239114,1789798950.1359115,11.515,0,11.515,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260919T062211Z_fdf8c7e0,892,recovery,1789798950.1359115,1789798950.1460154,10.031,0,10.031,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260919T062211Z_fdf8c7e0,893,recovery,1789798950.1460154,1789798950.1583762,12.203,0,12.203,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260919T062211Z_fdf8c7e0,894,recovery,1789798950.1583762,1789798950.1686249,10.619,0,10.619,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260919T062211Z_fdf8c7e0,895,recovery,1789798950.1693122,1789798950.180981,11.656,0,11.656,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260919T062211Z_fdf8c7e0,896,recovery,1789798950.180981,1789798950.1935465,12.796,0,12.796,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260919T062211Z_fdf8c7e0,897,recovery,1789798950.1935465,1789798950.206455,12.423,0,12.423,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260919T062211Z_fdf8c7e0,898,recovery,1789798950.206455,1789798950.218959,12.394,0,12.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260919T062211Z_fdf8c7e0,899,recovery,1789798950.218959,1789798950.231678,12.653,0,12.653,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260919T062211Z_fdf8c7e0,900,recovery,1789798950.231678,1789798950.2430725,11.101,0,11.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260919T062211Z_fdf8c7e0,901,recovery,1789798950.2486215,1789798950.2598753,11.509,0,11.509,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260919T062211Z_fdf8c7e0,902,recovery,1789798950.2598753,1789798950.2720206,11.894,0,11.894,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260919T062211Z_fdf8c7e0,903,recovery,1789798950.2720206,1789798950.283522,11.652,0,11.652,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260919T062211Z_fdf8c7e0,904,recovery,1789798950.2841792,1789798950.2948704,10.927,0,10.927,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260919T062211Z_fdf8c7e0,905,recovery,1789798950.2948704,1789798950.3057106,10.788,0,10.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260919T062211Z_fdf8c7e0,906,recovery,1789798950.3057106,1789798950.3168254,10.76,0,10.76,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260919T062211Z_fdf8c7e0,907,recovery,1789798950.3168254,1789798950.3272235,10.492,0,10.492,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260919T062211Z_fdf8c7e0,908,recovery,1789798950.3272235,1789798950.3380663,10.758,0,10.758,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260919T062211Z_fdf8c7e0,909,recovery,1789798950.3380663,1789798950.3496988,11.433,0,11.433,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260919T062211Z_fdf8c7e0,910,recovery,1789798950.3496988,1789798950.3602197,10.368,0,10.368,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260919T062211Z_fdf8c7e0,911,recovery,1789798950.3602197,1789798950.371723,11.092,0,11.092,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260919T062211Z_fdf8c7e0,912,recovery,1789798950.371723,1789798950.3839998,12.132,0,12.132,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260919T062211Z_fdf8c7e0,913,recovery,1789798950.3839998,1789798950.3948154,10.986,0,10.986,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260919T062211Z_fdf8c7e0,914,recovery,1789798950.3948154,1789798950.4052947,10.326,0,10.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260919T062211Z_fdf8c7e0,915,recovery,1789798950.4052947,1789798950.4188495,13.516,0,13.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260919T062211Z_fdf8c7e0,916,recovery,1789798950.4188495,1789798950.4321258,13.131,0,13.131,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260919T062211Z_fdf8c7e0,917,recovery,1789798950.4321258,1789798950.4444287,12.088,0,12.088,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260919T062211Z_fdf8c7e0,918,recovery,1789798950.4444287,1789798950.456331,11.844,0,11.844,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260919T062211Z_fdf8c7e0,919,recovery,1789798950.4569576,1789798950.4689019,12.347,0,12.347,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260919T062211Z_fdf8c7e0,920,recovery,1789798950.4689019,1789798950.4815786,12.268,0,12.268,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260919T062211Z_fdf8c7e0,921,recovery,1789798950.4815786,1789798950.4933286,11.853,0,11.853,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260919T062211Z_fdf8c7e0,922,recovery,1789798950.4933286,1789798950.5051475,11.872,0,11.872,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260919T062211Z_fdf8c7e0,923,recovery,1789798950.5058012,1789798950.518391,12.621,0,12.621,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260919T062211Z_fdf8c7e0,924,recovery,1789798950.518391,1789798950.532026,13.38,0,13.38,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260919T062211Z_fdf8c7e0,925,recovery,1789798950.532026,1789798950.5436385,11.695,0,11.695,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260919T062211Z_fdf8c7e0,926,recovery,1789798950.5436385,1789798950.558259,14.483,0,14.483,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260919T062211Z_fdf8c7e0,927,recovery,1789798950.558259,1789798950.5707119,12.414,0,12.414,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260919T062211Z_fdf8c7e0,928,recovery,1789798950.5707119,1789798950.5831883,12.481,0,12.481,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260919T062211Z_fdf8c7e0,929,recovery,1789798950.5831883,1789798950.5957012,12.166,0,12.166,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260919T062211Z_fdf8c7e0,930,recovery,1789798950.5957012,1789798950.6082804,12.508,0,12.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260919T062211Z_fdf8c7e0,931,recovery,1789798950.6082804,1789798950.620699,12.444,0,12.444,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260919T062211Z_fdf8c7e0,932,recovery,1789798950.6214254,1789798950.6331995,11.82,0,11.82,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260919T062211Z_fdf8c7e0,933,recovery,1789798950.6331995,1789798950.6466107,13.719,0,13.719,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260919T062211Z_fdf8c7e0,934,recovery,1789798950.647269,1789798950.6597126,12.92,0,12.92,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260919T062211Z_fdf8c7e0,935,recovery,1789798950.660359,1789798950.6732252,12.9,0,12.9,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260919T062211Z_fdf8c7e0,936,recovery,1789798950.6732252,1789798950.6838295,10.917,0,10.917,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260919T062211Z_fdf8c7e0,937,recovery,1789798950.6838295,1789798950.6945322,10.645,0,10.645,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260919T062211Z_fdf8c7e0,938,recovery,1789798950.6951728,1789798950.7057834,11.145,0,11.145,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260919T062211Z_fdf8c7e0,939,recovery,1789798950.706387,1789798950.716466,10.256,0,10.256,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260919T062211Z_fdf8c7e0,940,recovery,1789798950.716466,1789798950.7269654,10.546,0,10.546,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260919T062211Z_fdf8c7e0,941,recovery,1789798950.7269654,1789798950.7369242,9.676,0,9.676,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260919T062211Z_fdf8c7e0,942,recovery,1789798950.7369242,1789798950.747137,10.068,0,10.068,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260919T062211Z_fdf8c7e0,943,recovery,1789798950.747137,1789798950.7580845,10.841,0,10.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260919T062211Z_fdf8c7e0,944,recovery,1789798950.7580845,1789798950.769834,12.103,0,12.103,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260919T062211Z_fdf8c7e0,945,recovery,1789798950.7705545,1789798950.7829916,12.598,0,12.598,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260919T062211Z_fdf8c7e0,946,recovery,1789798950.7829916,1789798950.7959864,13.3,0,13.3,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260919T062211Z_fdf8c7e0,947,recovery,1789798950.7959864,1789798950.80907,12.488,0,12.488,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
