run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071448Z_7f84e15f,348,normal,1789802096.3735294,1789802096.391105,18.072,0,18.072,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:348"", ""v2:348""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,349,normal,1789802096.391105,1789802096.4111369,19.444,0,19.444,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:349"", ""v2:349""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,350,normal,1789802096.4111369,1789802096.432538,21.436,0,21.436,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:350"", ""v2:350""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,351,normal,1789802096.432538,1789802096.4580538,25.314,0,25.314,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:351"", ""v2:351""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,352,normal,1789802096.4580538,1789802096.483336,25.64,0,25.64,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:352"", ""v2:352""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,353,normal,1789802096.483336,1789802096.5019171,18.81,0,18.81,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:353"", ""v2:353""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,354,normal,1789802096.5029695,1789802096.5230775,20.602,0,20.602,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:354"", ""v2:354""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,355,normal,1789802096.5237029,1789802096.5436769,20.478,0,20.478,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:355"", ""v2:355""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,356,normal,1789802096.5436769,1789802096.5630589,18.836,0,18.836,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:356"", ""v2:356""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,357,normal,1789802096.5630589,1789802096.584289,21.509,0,21.509,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:357"", ""v2:357""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,358,normal,1789802096.584289,1789802096.6015773,17.208,0,17.208,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:358"", ""v2:358""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,359,normal,1789802096.6015773,1789802096.6183012,16.658,0,16.658,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:359"", ""v2:359""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,360,normal,1789802096.6183012,1789802096.6372182,18.432,0,18.432,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:360"", ""v2:360""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,361,normal,1789802096.6372182,1789802096.655731,18.854,0,18.854,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:361"", ""v2:361""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,362,normal,1789802096.6562479,1789802096.6743236,18.459,0,18.459,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:362"", ""v2:362""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,363,normal,1789802096.6743236,1789802096.695886,21.472,0,21.472,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:363"", ""v2:363""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,364,normal,1789802096.695886,1789802096.7165797,20.369,0,20.369,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:364"", ""v2:364""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,365,normal,1789802096.7165797,1789802096.7361877,19.438,0,19.438,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:365"", ""v2:365""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,366,normal,1789802096.7361877,1789802096.75473,18.5,0,18.5,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:366"", ""v2:366""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,367,normal,1789802096.75473,1789802096.7724972,17.936,0,17.936,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:367"", ""v2:367""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,368,normal,1789802096.7724972,1789802096.7919867,19.181,0,19.181,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:368"", ""v2:368""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,369,normal,1789802096.7919867,1789802096.8140588,22.207,0,22.207,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:369"", ""v2:369""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,370,normal,1789802096.8140588,1789802096.8340528,19.617,0,19.617,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:370"", ""v2:370""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,371,normal,1789802096.8340528,1789802096.852923,18.955,0,18.955,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:371"", ""v2:371""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,372,normal,1789802096.852923,1789802096.8750925,22.315,0,22.315,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:372"", ""v2:372""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,373,normal,1789802096.8757231,1789802096.8967679,21.072,0,21.072,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:373"", ""v2:373""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,374,normal,1789802096.8967679,1789802096.914315,17.722,0,17.722,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:374"", ""v2:374""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,375,normal,1789802096.914315,1789802096.9323263,17.611,0,17.611,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:375"", ""v2:375""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,376,normal,1789802096.9323263,1789802096.9488726,17.563,0,17.563,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:376"", ""v2:376""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,377,normal,1789802096.9488726,1789802096.9673853,17.902,0,17.902,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:377"", ""v2:377""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,378,normal,1789802096.9679713,1789802096.985763,18.204,0,18.204,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:378"", ""v2:378""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,379,normal,1789802096.985763,1789802097.0034792,17.675,0,17.675,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:379"", ""v2:379""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,380,normal,1789802097.004038,1789802097.0210962,17.687,0,17.687,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:380"", ""v2:380""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,381,normal,1789802097.0218785,1789802097.0410917,19.258,0,19.258,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:381"", ""v2:381""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,382,normal,1789802097.0410917,1789802097.0580273,17.202,0,17.202,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:382"", ""v2:382""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,383,normal,1789802097.0580273,1789802097.075966,17.929,0,17.929,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:383"", ""v2:383""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,384,normal,1789802097.0765615,1789802097.0935943,17.467,0,17.467,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:384"", ""v2:384""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,385,normal,1789802097.094106,1789802097.1127343,18.648,0,18.648,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:385"", ""v2:385""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,386,normal,1789802097.1127343,1789802097.1323617,20.024,0,20.024,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:386"", ""v2:386""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,387,normal,1789802097.1323617,1789802097.1508646,17.905,0,17.905,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:387"", ""v2:387""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,388,normal,1789802097.1508646,1789802097.1674778,16.976,0,16.976,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:388"", ""v2:388""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,389,normal,1789802097.1674778,1789802097.184958,17.297,0,17.297,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:389"", ""v2:389""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,390,normal,1789802097.184958,1789802097.2027526,17.412,0,17.412,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:390"", ""v2:390""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,391,normal,1789802097.2027526,1789802097.2207463,18.351,0,18.351,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:391"", ""v2:391""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,392,normal,1789802097.221339,1789802097.238947,18.1,0,18.1,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:392"", ""v2:392""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,393,normal,1789802097.238947,1789802097.2567236,17.391,0,17.391,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:393"", ""v2:393""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,394,normal,1789802097.2567236,1789802097.275328,18.752,0,18.752,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:394"", ""v2:394""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,395,normal,1789802097.275328,1789802097.2962368,20.669,0,20.669,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:395"", ""v2:395""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,396,normal,1789802097.2962368,1789802097.3175948,21.404,0,21.404,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:396"", ""v2:396""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,397,normal,1789802097.3175948,1789802097.3385546,20.787,0,20.787,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:397"", ""v2:397""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,398,normal,1789802097.339113,1789802097.359246,20.168,0,20.168,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:398"", ""v2:398""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,399,normal,1789802097.359246,1789802097.3809376,21.612,0,21.612,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:399"", ""v2:399""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,400,normal,1789802097.3809376,1789802097.400367,19.269,0,19.269,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:400"", ""v2:400""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,401,normal,1789802097.4028406,1789802097.4235663,20.746,0,20.746,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:401"", ""v2:401""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,402,normal,1789802097.4235663,1789802097.4445248,21.18,0,21.18,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:402"", ""v2:402""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,403,normal,1789802097.4451041,1789802097.467669,22.471,0,22.471,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:403"", ""v2:403""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,404,normal,1789802097.467669,1789802097.4870818,19.573,0,19.573,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:404"", ""v2:404""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,405,normal,1789802097.4870818,1789802097.5057247,18.682,0,18.682,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:405"", ""v2:405""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,406,normal,1789802097.5057247,1789802097.5266135,20.548,0,20.548,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:406"", ""v2:406""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,407,normal,1789802097.5266135,1789802097.5457704,19.437,0,19.437,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:407"", ""v2:407""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,408,normal,1789802097.546411,1789802097.5662196,20.292,0,20.292,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:408"", ""v2:408""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,409,normal,1789802097.5667825,1789802097.5878625,21.243,0,21.243,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:409"", ""v2:409""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,410,normal,1789802097.5878625,1789802097.6084766,20.37,0,20.37,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:410"", ""v2:410""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,411,normal,1789802097.6084766,1789802097.628794,20.769,0,20.769,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:411"", ""v2:411""], ""snapshot_polls"": 1}"
20260919T071448Z_7f84e15f,412,normal,1789802097.6295385,1789802097.65033,20.792,0,20.792,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:412"", ""v2:412""], ""snapshot_polls"": 1}"
