run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140526Z_94529d16,333,fault,1789740366.4990551,1789740366.509351,10.556,0,10.556,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 333}"
20260918T140526Z_94529d16,334,fault,1789740366.510046,1789740366.51986,10.287,0,10.287,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 334}"
20260918T140526Z_94529d16,335,fault,1789740366.51986,1789740366.5309782,10.787,0,10.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 335}"
20260918T140526Z_94529d16,336,fault,1789740366.5309782,1789740366.5423338,11.386,0,11.386,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 336}"
20260918T140526Z_94529d16,337,fault,1789740366.5423338,1789740366.5536933,10.917,0,10.917,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 337}"
20260918T140526Z_94529d16,338,fault,1789740366.5536933,1789740366.566131,12.415,0,12.415,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 338}"
20260918T140526Z_94529d16,339,fault,1789740366.566131,1789740366.576565,10.56,0,10.56,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 339}"
20260918T140526Z_94529d16,340,fault,1789740366.576565,1789740366.5901797,13.566,0,13.566,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 340}"
20260918T140526Z_94529d16,341,fault,1789740366.5901797,1789740366.6009893,10.567,0,10.567,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 341}"
20260918T140526Z_94529d16,342,fault,1789740366.6009893,1789740366.6118014,10.92,0,10.92,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 342}"
20260918T140526Z_94529d16,343,fault,1789740366.6124337,1789740366.6227858,10.554,0,10.554,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 343}"
20260918T140526Z_94529d16,344,fault,1789740366.6227858,1789740366.6334457,10.613,0,10.613,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 344}"
20260918T140526Z_94529d16,345,fault,1789740366.6334457,1789740366.644622,10.809,0,10.809,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 345}"
20260918T140526Z_94529d16,346,fault,1789740366.644622,1789740366.6556225,11.297,0,11.297,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 346}"
20260918T140526Z_94529d16,347,fault,1789740366.656215,1789740366.6660013,10.337,0,10.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 347}"
20260918T140526Z_94529d16,348,fault,1789740366.6666422,1789740366.6781125,11.587,0,11.587,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 348}"
20260918T140526Z_94529d16,349,fault,1789740366.6781125,1789740366.6881533,10.297,0,10.297,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 349}"
20260918T140526Z_94529d16,350,fault,1789740366.6887376,1789740366.6994023,10.794,0,10.794,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 350}"
20260918T140526Z_94529d16,351,fault,1789740366.6994023,1789740366.7107844,11.192,0,11.192,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 351}"
20260918T140526Z_94529d16,352,fault,1789740366.7107844,1789740366.7210107,10.336,0,10.336,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 352}"
20260918T140526Z_94529d16,353,fault,1789740366.7210107,1789740366.7318594,10.508,0,10.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 353}"
20260918T140526Z_94529d16,354,fault,1789740366.7318594,1789740366.7422462,10.546,0,10.546,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 354}"
20260918T140526Z_94529d16,355,fault,1789740366.7422462,1789740366.7531908,10.813,0,10.813,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 355}"
20260918T140526Z_94529d16,356,fault,1789740366.7531908,1789740366.766328,12.879,0,12.879,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 356}"
20260918T140526Z_94529d16,357,fault,1789740366.766328,1789740366.7761889,9.737,0,9.737,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 357}"
20260918T140526Z_94529d16,358,fault,1789740366.7761889,1789740366.7865129,10.478,0,10.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 358}"
20260918T140526Z_94529d16,359,fault,1789740366.7865129,1789740366.7994483,12.636,0,12.636,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 359}"
20260918T140526Z_94529d16,360,fault,1789740366.7994483,1789740366.810391,10.991,0,10.991,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 360}"
20260918T140526Z_94529d16,361,fault,1789740366.810391,1789740366.8214219,10.785,0,10.785,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 361}"
20260918T140526Z_94529d16,362,fault,1789740366.8214219,1789740366.8319929,10.842,0,10.842,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 362}"
20260918T140526Z_94529d16,363,fault,1789740366.832694,1789740366.842614,10.141,0,10.141,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 363}"
20260918T140526Z_94529d16,364,fault,1789740366.842614,1789740366.8530018,10.358,0,10.358,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 364}"
20260918T140526Z_94529d16,365,fault,1789740366.8530018,1789740366.863268,10.207,0,10.207,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 365}"
20260918T140526Z_94529d16,366,fault,1789740366.863837,1789740366.8737533,10.219,0,10.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 366}"
20260918T140526Z_94529d16,367,fault,1789740366.8743348,1789740366.8849635,10.575,0,10.575,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 367}"
20260918T140526Z_94529d16,368,fault,1789740366.8849635,1789740366.8952403,10.492,0,10.492,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 368}"
20260918T140526Z_94529d16,369,fault,1789740366.8952403,1789740366.906023,10.557,0,10.557,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 369}"
20260918T140526Z_94529d16,370,fault,1789740366.906023,1789740366.9186084,12.701,0,12.701,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 370}"
20260918T140526Z_94529d16,371,fault,1789740366.9186084,1789740366.9292445,10.245,0,10.245,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 371}"
20260918T140526Z_94529d16,372,fault,1789740366.9292445,1789740366.943727,14.458,0,14.458,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 372}"
20260918T140526Z_94529d16,373,fault,1789740366.943727,1789740366.9543357,10.695,0,10.695,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 373}"
20260918T140526Z_94529d16,374,fault,1789740366.9543357,1789740366.965026,10.613,0,10.613,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 374}"
20260918T140526Z_94529d16,375,fault,1789740366.965597,1789740366.9752603,10.163,0,10.163,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 375}"
20260918T140526Z_94529d16,376,fault,1789740366.975803,1789740366.9866433,10.807,0,10.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 376}"
20260918T140526Z_94529d16,377,fault,1789740366.9866433,1789740366.9971864,10.633,0,10.633,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 377}"
20260918T140526Z_94529d16,378,fault,1789740366.9971864,1789740367.0072625,10.069,0,10.069,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 378}"
20260918T140526Z_94529d16,379,fault,1789740367.0072625,1789740367.0180097,10.572,0,10.572,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 379}"
20260918T140526Z_94529d16,380,fault,1789740367.0180097,1789740367.031126,12.815,0,12.815,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 380}"
20260918T140526Z_94529d16,381,fault,1789740367.031126,1789740367.0422277,11.311,0,11.311,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 381}"
20260918T140526Z_94529d16,382,fault,1789740367.0422277,1789740367.05375,11.048,0,11.048,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 382}"
20260918T140526Z_94529d16,383,fault,1789740367.05375,1789740367.064365,10.861,0,10.861,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 383}"
20260918T140526Z_94529d16,384,fault,1789740367.064962,1789740367.0756967,10.881,0,10.881,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 384}"
20260918T140526Z_94529d16,385,fault,1789740367.0756967,1789740367.0860357,10.382,0,10.382,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 385}"
20260918T140526Z_94529d16,386,fault,1789740367.0860357,1789740367.0966508,10.597,0,10.597,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 386}"
20260918T140526Z_94529d16,387,fault,1789740367.0966508,1789740367.108187,11.387,0,11.387,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 387}"
20260918T140526Z_94529d16,388,fault,1789740367.108187,1789740367.1247785,16.543,0,16.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 388}"
20260918T140526Z_94529d16,389,fault,1789740367.125387,1789740367.137856,12.933,0,12.933,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 389}"
20260918T140526Z_94529d16,390,fault,1789740367.1384692,1789740367.1515596,13.248,0,13.248,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 390}"
20260918T140526Z_94529d16,391,fault,1789740367.152129,1789740367.1663158,14.687,0,14.687,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 391}"
20260918T140526Z_94529d16,392,fault,1789740367.1669097,1789740367.1817694,14.836,0,14.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 392}"
20260918T140526Z_94529d16,393,fault,1789740367.1817694,1789740367.1940386,12.387,0,12.387,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 393}"
20260918T140526Z_94529d16,394,fault,1789740367.1940386,1789740367.2082396,13.924,0,13.924,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 394}"
20260918T140526Z_94529d16,395,fault,1789740367.2082396,1789740367.2212284,13.033,0,13.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 395}"
20260918T140526Z_94529d16,396,fault,1789740367.2217958,1789740367.2348282,13.023,0,13.023,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 396}"
20260918T140526Z_94529d16,397,fault,1789740367.2348282,1789740367.2480085,13.425,0,13.425,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 397}"
20260918T140526Z_94529d16,398,fault,1789740367.2485912,1789740367.2602856,11.804,0,11.804,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 398}"
20260918T140526Z_94529d16,399,fault,1789740367.2602856,1789740367.2729833,12.437,0,12.437,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 399}"
20260918T140526Z_94529d16,400,fault,1789740367.2729833,1789740367.2863278,13.033,0,13.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 400}"
20260918T140526Z_94529d16,401,fault,1789740367.288661,1789740367.3043754,15.727,0,15.727,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 401}"
20260918T140526Z_94529d16,402,fault,1789740367.304949,1789740367.317282,12.707,0,12.707,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 402}"
20260918T140526Z_94529d16,403,fault,1789740367.3178492,1789740367.331071,13.389,0,13.389,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 403}"
20260918T140526Z_94529d16,404,fault,1789740367.331071,1789740367.3474133,16.254,0,16.254,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 404}"
20260918T140526Z_94529d16,405,fault,1789740367.3474133,1789740367.3593206,11.942,0,11.942,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 405}"
20260918T140526Z_94529d16,406,fault,1789740367.3599198,1789740367.3735332,13.61,0,13.61,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 406}"
20260918T140526Z_94529d16,407,fault,1789740367.3735332,1789740367.3860364,12.761,0,12.761,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 407}"
20260918T140526Z_94529d16,408,fault,1789740367.3866174,1789740367.3997471,13.223,0,13.223,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 408}"
20260918T140526Z_94529d16,409,fault,1789740367.3997471,1789740367.4120767,12.442,0,12.442,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 409}"
20260918T140526Z_94529d16,410,fault,1789740367.4126787,1789740367.4251258,12.804,0,12.804,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 410}"
20260918T140526Z_94529d16,411,fault,1789740367.4257314,1789740367.442592,16.863,0,16.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 411}"
20260918T140526Z_94529d16,412,fault,1789740367.442592,1789740367.4660277,23.381,0,23.381,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 412}"
20260918T140526Z_94529d16,413,fault,1789740367.4660277,1789740367.4814575,15.306,0,15.306,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 413}"
20260918T140526Z_94529d16,414,fault,1789740367.4814575,1789740367.4967127,15.074,0,15.074,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 414}"
20260918T140526Z_94529d16,415,fault,1789740367.4972806,1789740367.5104256,13.297,0,13.297,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 415}"
20260918T140526Z_94529d16,416,fault,1789740367.5104256,1789740367.5238547,13.134,0,13.134,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 416}"
20260918T140526Z_94529d16,417,fault,1789740367.5238547,1789740367.5363927,12.348,0,12.348,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 417}"
20260918T140526Z_94529d16,418,fault,1789740367.5363927,1789740367.5477114,11.146,0,11.146,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 418}"
20260918T140526Z_94529d16,419,fault,1789740367.5477114,1789740367.5594702,11.994,0,11.994,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 419}"
20260918T140526Z_94529d16,420,fault,1789740367.5600271,1789740367.5746977,15.023,0,15.023,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 420}"
20260918T140526Z_94529d16,421,fault,1789740367.5746977,1789740367.587478,12.778,0,12.778,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 421}"
20260918T140526Z_94529d16,422,fault,1789740367.588041,1789740367.6009839,13.001,0,13.001,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 422}"
20260918T140526Z_94529d16,423,fault,1789740367.6009839,1789740367.6141202,13.067,0,13.067,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 423}"
20260918T140526Z_94529d16,424,fault,1789740367.6141202,1789740367.6278403,13.488,0,13.488,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 424}"
20260918T140526Z_94529d16,425,fault,1789740367.6278403,1789740367.6398597,12.16,0,12.16,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 425}"
20260918T140526Z_94529d16,426,fault,1789740367.6398597,1789740367.6527073,12.423,0,12.423,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 426}"
20260918T140526Z_94529d16,427,fault,1789740367.6527073,1789740367.6639957,11.348,0,11.348,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 427}"
20260918T140526Z_94529d16,428,fault,1789740367.6639957,1789740367.6737335,9.397,0,9.397,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 428}"
20260918T140526Z_94529d16,429,fault,1789740367.6737335,1789740367.6834147,9.767,0,9.767,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 429}"
20260918T140526Z_94529d16,430,fault,1789740367.6834147,1789740367.6929605,9.198,0,9.198,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 430}"
20260918T140526Z_94529d16,431,fault,1789740367.6929605,1789740367.7034678,10.544,0,10.544,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 431}"
20260918T140526Z_94529d16,432,fault,1789740367.7034678,1789740367.7125456,9.147,0,9.147,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 432}"
20260918T140526Z_94529d16,433,fault,1789740367.7130926,1789740367.7222896,9.569,0,9.569,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 433}"
20260918T140526Z_94529d16,434,fault,1789740367.7222896,1789740367.733815,10.938,0,10.938,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 434}"
20260918T140526Z_94529d16,435,fault,1789740367.733815,1789740367.74306,9.184,0,9.184,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 435}"
20260918T140526Z_94529d16,436,fault,1789740367.74306,1789740367.7545233,11.57,0,11.57,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 436}"
20260918T140526Z_94529d16,437,fault,1789740367.7545233,1789740367.7635643,8.768,0,8.768,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 437}"
20260918T140526Z_94529d16,438,fault,1789740367.7635643,1789740367.7737052,10.317,0,10.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 438}"
20260918T140526Z_94529d16,439,fault,1789740367.7737052,1789740367.7839835,10.219,0,10.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 439}"
20260918T140526Z_94529d16,440,fault,1789740367.7846298,1789740367.795011,10.743,0,10.743,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 440}"
20260918T140526Z_94529d16,441,fault,1789740367.795011,1789740367.807748,12.662,0,12.662,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 441}"
20260918T140526Z_94529d16,442,fault,1789740367.807748,1789740367.819365,11.324,0,11.324,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 442}"
20260918T140526Z_94529d16,443,fault,1789740367.819365,1789740367.832539,12.836,0,12.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 443}"
20260918T140526Z_94529d16,444,fault,1789740367.832539,1789740367.844814,12.811,0,12.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 444}"
20260918T140526Z_94529d16,445,fault,1789740367.8454883,1789740367.8567784,11.642,0,11.642,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 445}"
20260918T140526Z_94529d16,446,fault,1789740367.8567784,1789740367.8690443,11.909,0,11.909,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 446}"
20260918T140526Z_94529d16,447,fault,1789740367.8690443,1789740367.8799868,10.687,0,10.687,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 447}"
20260918T140526Z_94529d16,448,fault,1789740367.8799868,1789740367.8905575,10.869,0,10.869,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 448}"
20260918T140526Z_94529d16,449,fault,1789740367.8905575,1789740367.9022515,11.168,0,11.168,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 449}"
20260918T140526Z_94529d16,450,fault,1789740367.9022515,1789740367.9143493,12.258,0,12.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 450}"
20260918T140526Z_94529d16,451,fault,1789740367.9143493,1789740367.9257014,10.86,0,10.86,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 451}"
20260918T140526Z_94529d16,452,fault,1789740367.9257014,1789740367.939956,14.409,0,14.409,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 452}"
20260918T140526Z_94529d16,453,fault,1789740367.939956,1789740367.9508462,10.724,0,10.724,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 453}"
20260918T140526Z_94529d16,454,fault,1789740367.9508462,1789740367.963681,12.624,0,12.624,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 454}"
20260918T140526Z_94529d16,455,fault,1789740367.963681,1789740367.9766788,12.776,0,12.776,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 455}"
20260918T140526Z_94529d16,456,fault,1789740367.9766788,1789740367.9880104,11.754,0,11.754,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 456}"
20260918T140526Z_94529d16,457,fault,1789740367.9886353,1789740368.0002222,11.595,0,11.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 457}"
20260918T140526Z_94529d16,458,fault,1789740368.0002222,1789740368.011033,10.85,0,10.85,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 458}"
20260918T140526Z_94529d16,459,fault,1789740368.011033,1789740368.021899,10.983,0,10.983,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 459}"
20260918T140526Z_94529d16,460,fault,1789740368.0224547,1789740368.032292,10.091,0,10.091,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 460}"
20260918T140526Z_94529d16,461,fault,1789740368.032292,1789740368.0428154,10.066,0,10.066,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 461}"
20260918T140526Z_94529d16,462,fault,1789740368.0428154,1789740368.0527785,9.875,0,9.875,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 462}"
20260918T140526Z_94529d16,463,fault,1789740368.0527785,1789740368.0635123,10.934,0,10.934,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 463}"
20260918T140526Z_94529d16,464,fault,1789740368.0635123,1789740368.0739813,10.393,0,10.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 464}"
20260918T140526Z_94529d16,465,fault,1789740368.0739813,1789740368.0852206,11.001,0,11.001,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 465}"
20260918T140526Z_94529d16,466,fault,1789740368.0852206,1789740368.0966513,11.427,0,11.427,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 466}"
20260918T140526Z_94529d16,467,fault,1789740368.0971997,1789740368.1081698,11.191,0,11.191,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 467}"
20260918T140526Z_94529d16,468,fault,1789740368.1081698,1789740368.1216393,13.066,0,13.066,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 468}"
20260918T140526Z_94529d16,469,fault,1789740368.1216393,1789740368.1331246,11.701,0,11.701,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 469}"
20260918T140526Z_94529d16,470,fault,1789740368.1331246,1789740368.143134,10.073,0,10.073,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 470}"
20260918T140526Z_94529d16,471,fault,1789740368.143134,1789740368.153667,10.195,0,10.195,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 471}"
20260918T140526Z_94529d16,472,fault,1789740368.153667,1789740368.1631978,9.697,0,9.697,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 472}"
20260918T140526Z_94529d16,473,fault,1789740368.1631978,1789740368.173314,9.922,0,9.922,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 473}"
20260918T140526Z_94529d16,474,fault,1789740368.173314,1789740368.1838765,10.074,0,10.074,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 474}"
20260918T140526Z_94529d16,475,fault,1789740368.1838765,1789740368.1934788,9.682,0,9.682,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 475}"
20260918T140526Z_94529d16,476,fault,1789740368.1934788,1789740368.2046607,10.893,0,10.893,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 476}"
20260918T140526Z_94529d16,477,fault,1789740368.2046607,1789740368.2141023,9.472,0,9.472,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 477}"
20260918T140526Z_94529d16,478,fault,1789740368.2141023,1789740368.2249541,11.048,0,11.048,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 478}"
20260918T140526Z_94529d16,479,fault,1789740368.225532,1789740368.2353258,9.709,0,9.709,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 479}"
20260918T140526Z_94529d16,480,fault,1789740368.2353258,1789740368.244585,9.659,0,9.659,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 480}"
20260918T140526Z_94529d16,481,fault,1789740368.244585,1789740368.2550602,10.524,0,10.524,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 481}"
20260918T140526Z_94529d16,482,fault,1789740368.2557855,1789740368.2667315,10.906,0,10.906,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 482}"
20260918T140526Z_94529d16,483,fault,1789740368.2667315,1789740368.276321,9.854,0,9.854,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 483}"
20260918T140526Z_94529d16,484,fault,1789740368.276321,1789740368.2884977,11.797,0,11.797,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 484}"
20260918T140526Z_94529d16,485,fault,1789740368.2884977,1789740368.298062,9.338,0,9.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 485}"
20260918T140526Z_94529d16,486,fault,1789740368.298062,1789740368.308874,11.157,0,11.157,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 486}"
20260918T140526Z_94529d16,487,fault,1789740368.308874,1789740368.3206587,11.225,0,11.225,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 487}"
20260918T140526Z_94529d16,488,fault,1789740368.3206587,1789740368.33152,10.783,0,10.783,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 488}"
20260918T140526Z_94529d16,489,fault,1789740368.33152,1789740368.341329,9.922,0,9.922,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 489}"
20260918T140526Z_94529d16,490,fault,1789740368.341329,1789740368.3515177,10.256,0,10.256,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 490}"
20260918T140526Z_94529d16,491,fault,1789740368.3515177,1789740368.3610218,9.267,0,9.267,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 491}"
20260918T140526Z_94529d16,492,fault,1789740368.3610218,1789740368.37039,9.528,0,9.528,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 492}"
20260918T140526Z_94529d16,493,fault,1789740368.37039,1789740368.3806064,9.952,0,9.952,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 493}"
20260918T140526Z_94529d16,494,fault,1789740368.3806064,1789740368.391399,10.432,0,10.432,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 494}"
20260918T140526Z_94529d16,495,fault,1789740368.391399,1789740368.401128,9.684,0,9.684,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 495}"
20260918T140526Z_94529d16,496,fault,1789740368.401128,1789740368.4111784,9.864,0,9.864,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 496}"
20260918T140526Z_94529d16,497,fault,1789740368.4111784,1789740368.4214294,10.332,0,10.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 497}"
20260918T140526Z_94529d16,498,fault,1789740368.4214294,1789740368.4329035,11.386,0,11.386,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 498}"
20260918T140526Z_94529d16,499,fault,1789740368.4329035,1789740368.442706,9.788,0,9.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 499}"
