run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144254Z_80854050,851,recovery,1789742593.4097822,1789742593.4149015,5.373,0,5.373,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260918T144254Z_80854050,852,recovery,1789742593.4149015,1789742593.420918,5.725,0,5.725,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260918T144254Z_80854050,853,recovery,1789742593.420918,1789742593.4264138,5.683,0,5.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260918T144254Z_80854050,854,recovery,1789742593.4264138,1789742593.4324987,5.877,0,5.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260918T144254Z_80854050,855,recovery,1789742593.4324987,1789742593.4375474,5.179,0,5.179,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260918T144254Z_80854050,856,recovery,1789742593.4381099,1789742593.4437075,5.663,0,5.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260918T144254Z_80854050,857,recovery,1789742593.4437075,1789742593.4490314,5.156,0,5.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260918T144254Z_80854050,858,recovery,1789742593.4490314,1789742593.454608,5.76,0,5.76,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260918T144254Z_80854050,859,recovery,1789742593.454608,1789742593.461099,6.504,0,6.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260918T144254Z_80854050,860,recovery,1789742593.461099,1789742593.4671865,6.034,0,6.034,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260918T144254Z_80854050,861,recovery,1789742593.4677362,1789742593.4727633,5.336,0,5.336,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260918T144254Z_80854050,862,recovery,1789742593.4727633,1789742593.4781976,5.417,0,5.417,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260918T144254Z_80854050,863,recovery,1789742593.4781976,1789742593.4839356,5.39,0,5.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260918T144254Z_80854050,864,recovery,1789742593.4839356,1789742593.4892664,5.533,0,5.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260918T144254Z_80854050,865,recovery,1789742593.4898627,1789742593.4945152,5.121,0,5.121,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260918T144254Z_80854050,866,recovery,1789742593.4950802,1789742593.5007129,5.837,0,5.837,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260918T144254Z_80854050,867,recovery,1789742593.5007129,1789742593.5064187,5.581,0,5.581,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260918T144254Z_80854050,868,recovery,1789742593.5064187,1789742593.5118513,5.604,0,5.604,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260918T144254Z_80854050,869,recovery,1789742593.5118513,1789742593.5184634,6.205,0,6.205,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260918T144254Z_80854050,870,recovery,1789742593.5184634,1789742593.5239196,5.443,0,5.443,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260918T144254Z_80854050,871,recovery,1789742593.5239196,1789742593.5299742,5.845,0,5.845,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260918T144254Z_80854050,872,recovery,1789742593.5299742,1789742593.5354624,5.744,0,5.744,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260918T144254Z_80854050,873,recovery,1789742593.5360603,1789742593.5417566,6.0,0,6.0,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260918T144254Z_80854050,874,recovery,1789742593.5417566,1789742593.547783,6.17,0,6.17,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260918T144254Z_80854050,875,recovery,1789742593.5483992,1789742593.5546417,6.658,0,6.658,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260918T144254Z_80854050,876,recovery,1789742593.5546417,1789742593.5611274,6.063,0,6.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260918T144254Z_80854050,877,recovery,1789742593.5611274,1789742593.5672698,6.26,0,6.26,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260918T144254Z_80854050,878,recovery,1789742593.5672698,1789742593.5733273,5.665,0,5.665,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260918T144254Z_80854050,879,recovery,1789742593.5733273,1789742593.5791342,5.841,0,5.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260918T144254Z_80854050,880,recovery,1789742593.5791342,1789742593.584757,5.736,0,5.736,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260918T144254Z_80854050,881,recovery,1789742593.584757,1789742593.5906932,5.846,0,5.846,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260918T144254Z_80854050,882,recovery,1789742593.5906932,1789742593.5963988,5.731,0,5.731,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260918T144254Z_80854050,883,recovery,1789742593.5969417,1789742593.6027696,5.813,0,5.813,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260918T144254Z_80854050,884,recovery,1789742593.6027696,1789742593.6090124,6.188,0,6.188,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260918T144254Z_80854050,885,recovery,1789742593.6090124,1789742593.6150894,5.913,0,5.913,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260918T144254Z_80854050,886,recovery,1789742593.6150894,1789742593.6205068,5.81,0,5.81,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
20260918T144254Z_80854050,887,recovery,1789742593.6211114,1789742593.6269846,6.06,0,6.06,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260918T144254Z_80854050,888,recovery,1789742593.6269846,1789742593.632393,5.575,0,5.575,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260918T144254Z_80854050,889,recovery,1789742593.6329913,1789742593.638599,5.899,0,5.899,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260918T144254Z_80854050,890,recovery,1789742593.638599,1789742593.645252,6.793,0,6.793,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260918T144254Z_80854050,891,recovery,1789742593.6458573,1789742593.6519096,6.36,0,6.36,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260918T144254Z_80854050,892,recovery,1789742593.6519096,1789742593.6580098,5.89,0,5.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260918T144254Z_80854050,893,recovery,1789742593.6580098,1789742593.664033,5.771,0,5.771,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260918T144254Z_80854050,894,recovery,1789742593.664033,1789742593.669505,5.666,0,5.666,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260918T144254Z_80854050,895,recovery,1789742593.669505,1789742593.6755357,5.906,0,5.906,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260918T144254Z_80854050,896,recovery,1789742593.6755357,1789742593.6809967,5.5,0,5.5,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260918T144254Z_80854050,897,recovery,1789742593.6809967,1789742593.6872365,5.886,0,5.886,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260918T144254Z_80854050,898,recovery,1789742593.6872365,1789742593.69256,5.294,0,5.294,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260918T144254Z_80854050,899,recovery,1789742593.69256,1789742593.6987462,6.135,0,6.135,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260918T144254Z_80854050,900,recovery,1789742593.6987462,1789742593.7040734,5.466,0,5.466,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260918T144254Z_80854050,901,recovery,1789742593.7086017,1789742593.7145119,5.647,0,5.647,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260918T144254Z_80854050,902,recovery,1789742593.7145119,1789742593.719988,5.727,0,5.727,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260918T144254Z_80854050,903,recovery,1789742593.7205973,1789742593.725483,5.274,0,5.274,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260918T144254Z_80854050,904,recovery,1789742593.7260108,1789742593.7308598,5.701,0,5.701,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260918T144254Z_80854050,905,recovery,1789742593.7308598,1789742593.7379498,6.61,0,6.61,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260918T144254Z_80854050,906,recovery,1789742593.7379498,1789742593.7437134,5.6,0,5.6,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260918T144254Z_80854050,907,recovery,1789742593.7437134,1789742593.7508655,6.639,0,6.639,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260918T144254Z_80854050,908,recovery,1789742593.7508655,1789742593.7569485,6.132,0,6.132,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260918T144254Z_80854050,909,recovery,1789742593.7569485,1789742593.7630389,5.767,0,5.767,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260918T144254Z_80854050,910,recovery,1789742593.7630389,1789742593.7684987,5.733,0,5.733,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260918T144254Z_80854050,911,recovery,1789742593.7684987,1789742593.7740328,5.093,0,5.093,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260918T144254Z_80854050,912,recovery,1789742593.7740328,1789742593.7789109,5.008,0,5.008,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260918T144254Z_80854050,913,recovery,1789742593.7789109,1789742593.7844238,5.524,0,5.524,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260918T144254Z_80854050,914,recovery,1789742593.7844238,1789742593.790645,6.076,0,6.076,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260918T144254Z_80854050,915,recovery,1789742593.790645,1789742593.7966042,5.664,0,5.664,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260918T144254Z_80854050,916,recovery,1789742593.7966042,1789742593.8019896,5.221,0,5.221,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260918T144254Z_80854050,917,recovery,1789742593.8019896,1789742593.808274,6.093,0,6.093,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260918T144254Z_80854050,918,recovery,1789742593.808274,1789742593.8138673,5.964,0,5.964,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260918T144254Z_80854050,919,recovery,1789742593.814421,1789742593.8194969,5.53,0,5.53,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260918T144254Z_80854050,920,recovery,1789742593.8200357,1789742593.825459,5.795,0,5.795,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260918T144254Z_80854050,921,recovery,1789742593.825459,1789742593.8319616,6.143,0,6.143,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260918T144254Z_80854050,922,recovery,1789742593.8319616,1789742593.8377876,5.914,0,5.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260918T144254Z_80854050,923,recovery,1789742593.8377876,1789742593.8431044,5.072,0,5.072,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260918T144254Z_80854050,924,recovery,1789742593.8431044,1789742593.8481228,5.269,0,5.269,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260918T144254Z_80854050,925,recovery,1789742593.8487313,1789742593.8540726,5.571,0,5.571,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260918T144254Z_80854050,926,recovery,1789742593.8540726,1789742593.8598251,5.774,0,5.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260918T144254Z_80854050,927,recovery,1789742593.8598251,1789742593.8653102,5.284,0,5.284,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260918T144254Z_80854050,928,recovery,1789742593.8653102,1789742593.871114,5.812,0,5.812,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260918T144254Z_80854050,929,recovery,1789742593.871114,1789742593.8773055,5.754,0,5.754,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260918T144254Z_80854050,930,recovery,1789742593.8773055,1789742593.8824255,5.415,0,5.415,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260918T144254Z_80854050,931,recovery,1789742593.883024,1789742593.8881445,5.55,0,5.55,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260918T144254Z_80854050,932,recovery,1789742593.8881445,1789742593.8942606,5.895,0,5.895,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260918T144254Z_80854050,933,recovery,1789742593.8942606,1789742593.8997576,5.563,0,5.563,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260918T144254Z_80854050,934,recovery,1789742593.8997576,1789742593.9054723,5.534,0,5.534,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260918T144254Z_80854050,935,recovery,1789742593.9054723,1789742593.9109366,5.747,0,5.747,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260918T144254Z_80854050,936,recovery,1789742593.9117572,1789742593.91726,5.736,0,5.736,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260918T144254Z_80854050,937,recovery,1789742593.91726,1789742593.9230552,5.434,0,5.434,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260918T144254Z_80854050,938,recovery,1789742593.9230552,1789742593.9278831,5.34,0,5.34,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260918T144254Z_80854050,939,recovery,1789742593.928551,1789742593.933686,5.346,0,5.346,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260918T144254Z_80854050,940,recovery,1789742593.933686,1789742593.9390254,5.286,0,5.286,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260918T144254Z_80854050,941,recovery,1789742593.9390254,1789742593.9452417,5.891,0,5.891,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260918T144254Z_80854050,942,recovery,1789742593.9452417,1789742593.9509826,5.761,0,5.761,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260918T144254Z_80854050,943,recovery,1789742593.9509826,1789742593.9563522,5.351,0,5.351,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260918T144254Z_80854050,944,recovery,1789742593.9563522,1789742593.9619067,5.6,0,5.6,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260918T144254Z_80854050,945,recovery,1789742593.9619067,1789742593.968142,5.85,0,5.85,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260918T144254Z_80854050,946,recovery,1789742593.968142,1789742593.973768,5.653,0,5.653,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260918T144254Z_80854050,947,recovery,1789742593.973768,1789742593.9799645,6.124,0,6.124,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260918T144254Z_80854050,948,recovery,1789742593.9799645,1789742593.9864368,6.268,0,6.268,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260918T144254Z_80854050,949,recovery,1789742593.9864368,1789742593.9928033,6.283,0,6.283,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260918T144254Z_80854050,950,recovery,1789742593.9928033,1789742593.9988708,6.324,0,6.324,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260918T144254Z_80854050,951,recovery,1789742593.9988708,1789742594.0045142,5.688,0,5.688,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260918T144254Z_80854050,952,recovery,1789742594.0051367,1789742594.01096,5.851,0,5.851,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260918T144254Z_80854050,953,recovery,1789742594.01096,1789742594.0165768,5.795,0,5.795,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260918T144254Z_80854050,954,recovery,1789742594.0165768,1789742594.0224173,5.474,0,5.474,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260918T144254Z_80854050,955,recovery,1789742594.0224173,1789742594.0282893,5.835,0,5.835,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260918T144254Z_80854050,956,recovery,1789742594.0282893,1789742594.0340328,5.657,0,5.657,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260918T144254Z_80854050,957,recovery,1789742594.0340328,1789742594.0402875,6.128,0,6.128,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260918T144254Z_80854050,958,recovery,1789742594.0402875,1789742594.0462894,6.005,0,6.005,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260918T144254Z_80854050,959,recovery,1789742594.0462894,1789742594.0516317,5.432,0,5.432,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260918T144254Z_80854050,960,recovery,1789742594.0516317,1789742594.0579574,5.98,0,5.98,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260918T144254Z_80854050,961,recovery,1789742594.0579574,1789742594.0641658,5.967,0,5.967,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260918T144254Z_80854050,962,recovery,1789742594.0641658,1789742594.0699897,6.097,0,6.097,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260918T144254Z_80854050,963,recovery,1789742594.0699897,1789742594.0760937,5.6,0,5.6,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260918T144254Z_80854050,964,recovery,1789742594.0760937,1789742594.081656,5.98,0,5.98,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260918T144254Z_80854050,965,recovery,1789742594.08229,1789742594.0878015,5.755,0,5.755,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260918T144254Z_80854050,966,recovery,1789742594.0878015,1789742594.0938573,5.731,0,5.731,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260918T144254Z_80854050,967,recovery,1789742594.0938573,1789742594.0999978,5.991,0,5.991,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260918T144254Z_80854050,968,recovery,1789742594.0999978,1789742594.1058915,6.202,0,6.202,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260918T144254Z_80854050,969,recovery,1789742594.1058915,1789742594.111833,5.661,0,5.661,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260918T144254Z_80854050,970,recovery,1789742594.111833,1789742594.1175218,5.837,0,5.837,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260918T144254Z_80854050,971,recovery,1789742594.1181157,1789742594.1238346,5.909,0,5.909,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260918T144254Z_80854050,972,recovery,1789742594.1238346,1789742594.1293964,5.584,0,5.584,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260918T144254Z_80854050,973,recovery,1789742594.1293964,1789742594.1354315,5.817,0,5.817,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260918T144254Z_80854050,974,recovery,1789742594.1354315,1789742594.1416636,6.243,0,6.243,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260918T144254Z_80854050,975,recovery,1789742594.1416636,1789742594.1479528,6.013,0,6.013,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260918T144254Z_80854050,976,recovery,1789742594.1479528,1789742594.1533844,5.337,0,5.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260918T144254Z_80854050,977,recovery,1789742594.1533844,1789742594.1588311,5.604,0,5.604,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260918T144254Z_80854050,978,recovery,1789742594.1588311,1789742594.1654248,6.36,0,6.36,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260918T144254Z_80854050,979,recovery,1789742594.1654248,1789742594.1729217,7.373,0,7.373,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260918T144254Z_80854050,980,recovery,1789742594.1729217,1789742594.1793692,6.407,0,6.407,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260918T144254Z_80854050,981,recovery,1789742594.1793692,1789742594.1857076,6.121,0,6.121,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260918T144254Z_80854050,982,recovery,1789742594.1857076,1789742594.191372,5.739,0,5.739,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260918T144254Z_80854050,983,recovery,1789742594.191372,1789742594.1980588,6.37,0,6.37,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260918T144254Z_80854050,984,recovery,1789742594.1980588,1789742594.2035651,5.598,0,5.598,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260918T144254Z_80854050,985,recovery,1789742594.2035651,1789742594.2099085,6.041,0,6.041,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260918T144254Z_80854050,986,recovery,1789742594.2099085,1789742594.2155745,5.664,0,5.664,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260918T144254Z_80854050,987,recovery,1789742594.2155745,1789742594.2212005,5.734,0,5.734,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260918T144254Z_80854050,988,recovery,1789742594.2217786,1789742594.2279062,6.12,0,6.12,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260918T144254Z_80854050,989,recovery,1789742594.2279062,1789742594.2335868,5.916,0,5.916,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260918T144254Z_80854050,990,recovery,1789742594.2335868,1789742594.240299,6.452,0,6.452,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260918T144254Z_80854050,991,recovery,1789742594.240299,1789742594.2478178,7.586,0,7.586,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260918T144254Z_80854050,992,recovery,1789742594.2478178,1789742594.253844,6.012,0,6.012,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260918T144254Z_80854050,993,recovery,1789742594.253844,1789742594.2607112,6.422,0,6.422,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260918T144254Z_80854050,994,recovery,1789742594.2607112,1789742594.2668436,5.988,0,5.988,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260918T144254Z_80854050,995,recovery,1789742594.2668436,1789742594.2732193,6.719,0,6.719,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260918T144254Z_80854050,996,recovery,1789742594.2738695,1789742594.28006,6.515,0,6.515,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260918T144254Z_80854050,997,recovery,1789742594.28006,1789742594.286761,6.37,0,6.37,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260918T144254Z_80854050,998,recovery,1789742594.286761,1789742594.2923038,5.538,0,5.538,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260918T144254Z_80854050,999,recovery,1789742594.2923038,1789742594.2984369,6.102,0,6.102,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260918T144254Z_80854050,1000,recovery,1789742594.2984369,1789742594.3043303,5.791,0,5.791,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
