run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065517Z_e711b009,271,normal,1789800923.2531114,1789800923.2725806,19.393,0,19.393,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 271, ""max_seen_before"": 270, ""violation"": false}, {""version"": 271, ""max_seen_before"": 271, ""violation"": false}]}"
20260919T065517Z_e711b009,272,normal,1789800923.2725806,1789800923.2904499,17.991,0,17.991,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 272, ""max_seen_before"": 271, ""violation"": false}, {""version"": 272, ""max_seen_before"": 272, ""violation"": false}]}"
20260919T065517Z_e711b009,273,normal,1789800923.2909997,1789800923.3093112,18.511,0,18.511,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 273, ""max_seen_before"": 272, ""violation"": false}, {""version"": 273, ""max_seen_before"": 273, ""violation"": false}]}"
20260919T065517Z_e711b009,274,normal,1789800923.3093112,1789800923.3294225,20.046,0,20.046,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 274, ""max_seen_before"": 273, ""violation"": false}, {""version"": 274, ""max_seen_before"": 274, ""violation"": false}]}"
20260919T065517Z_e711b009,275,normal,1789800923.3294225,1789800923.3554468,26.152,0,26.152,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 275, ""max_seen_before"": 274, ""violation"": false}, {""version"": 275, ""max_seen_before"": 275, ""violation"": false}]}"
20260919T065517Z_e711b009,276,normal,1789800923.3560727,1789800923.3763254,20.658,0,20.658,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 276, ""max_seen_before"": 275, ""violation"": false}, {""version"": 276, ""max_seen_before"": 276, ""violation"": false}]}"
20260919T065517Z_e711b009,277,normal,1789800923.3763254,1789800923.3961654,19.777,0,19.777,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 277, ""max_seen_before"": 276, ""violation"": false}, {""version"": 277, ""max_seen_before"": 277, ""violation"": false}]}"
20260919T065517Z_e711b009,278,normal,1789800923.396728,1789800923.415961,19.629,0,19.629,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 278, ""max_seen_before"": 277, ""violation"": false}, {""version"": 278, ""max_seen_before"": 278, ""violation"": false}]}"
20260919T065517Z_e711b009,279,normal,1789800923.4164963,1789800923.4371657,20.917,0,20.917,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 279, ""max_seen_before"": 278, ""violation"": false}, {""version"": 279, ""max_seen_before"": 279, ""violation"": false}]}"
20260919T065517Z_e711b009,280,normal,1789800923.4371657,1789800923.4562962,18.872,0,18.872,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 280, ""max_seen_before"": 279, ""violation"": false}, {""version"": 280, ""max_seen_before"": 280, ""violation"": false}]}"
20260919T065517Z_e711b009,281,normal,1789800923.4562962,1789800923.4741166,17.751,0,17.751,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 281, ""max_seen_before"": 280, ""violation"": false}, {""version"": 281, ""max_seen_before"": 281, ""violation"": false}]}"
20260919T065517Z_e711b009,282,normal,1789800923.4741166,1789800923.493226,19.194,0,19.194,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 282, ""max_seen_before"": 281, ""violation"": false}, {""version"": 282, ""max_seen_before"": 282, ""violation"": false}]}"
20260919T065517Z_e711b009,283,normal,1789800923.4938242,1789800923.5136821,20.268,0,20.268,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 283, ""max_seen_before"": 282, ""violation"": false}, {""version"": 283, ""max_seen_before"": 283, ""violation"": false}]}"
20260919T065517Z_e711b009,284,normal,1789800923.5136821,1789800923.534105,20.213,0,20.213,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 284, ""max_seen_before"": 283, ""violation"": false}, {""version"": 284, ""max_seen_before"": 284, ""violation"": false}]}"
20260919T065517Z_e711b009,285,normal,1789800923.534105,1789800923.5548584,20.665,0,20.665,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 285, ""max_seen_before"": 284, ""violation"": false}, {""version"": 285, ""max_seen_before"": 285, ""violation"": false}]}"
20260919T065517Z_e711b009,286,normal,1789800923.5548584,1789800923.5778997,22.932,0,22.932,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 286, ""max_seen_before"": 285, ""violation"": false}, {""version"": 286, ""max_seen_before"": 286, ""violation"": false}]}"
20260919T065517Z_e711b009,287,normal,1789800923.5778997,1789800923.597758,19.608,0,19.608,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 287, ""max_seen_before"": 286, ""violation"": false}, {""version"": 287, ""max_seen_before"": 287, ""violation"": false}]}"
20260919T065517Z_e711b009,288,normal,1789800923.597758,1789800923.6165302,18.653,0,18.653,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 288, ""max_seen_before"": 287, ""violation"": false}, {""version"": 288, ""max_seen_before"": 288, ""violation"": false}]}"
20260919T065517Z_e711b009,289,normal,1789800923.6165302,1789800923.6351628,18.258,0,18.258,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 289, ""max_seen_before"": 288, ""violation"": false}, {""version"": 289, ""max_seen_before"": 289, ""violation"": false}]}"
20260919T065517Z_e711b009,290,normal,1789800923.6351628,1789800923.653225,17.976,0,17.976,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 290, ""max_seen_before"": 289, ""violation"": false}, {""version"": 290, ""max_seen_before"": 290, ""violation"": false}]}"
20260919T065517Z_e711b009,291,normal,1789800923.653225,1789800923.6717746,18.984,0,18.984,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 291, ""max_seen_before"": 290, ""violation"": false}, {""version"": 291, ""max_seen_before"": 291, ""violation"": false}]}"
20260919T065517Z_e711b009,292,normal,1789800923.672631,1789800923.690082,17.494,0,17.494,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 292, ""max_seen_before"": 291, ""violation"": false}, {""version"": 292, ""max_seen_before"": 292, ""violation"": false}]}"
20260919T065517Z_e711b009,293,normal,1789800923.690082,1789800923.7054462,15.672,0,15.672,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 293, ""max_seen_before"": 292, ""violation"": false}, {""version"": 293, ""max_seen_before"": 293, ""violation"": false}]}"
20260919T065517Z_e711b009,294,normal,1789800923.7060347,1789800923.724763,18.963,0,18.963,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 294, ""max_seen_before"": 293, ""violation"": false}, {""version"": 294, ""max_seen_before"": 294, ""violation"": false}]}"
20260919T065517Z_e711b009,295,normal,1789800923.724763,1789800923.7425969,18.507,0,18.507,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 295, ""max_seen_before"": 294, ""violation"": false}, {""version"": 295, ""max_seen_before"": 295, ""violation"": false}]}"
20260919T065517Z_e711b009,296,normal,1789800923.7437952,1789800923.7635303,19.704,0,19.704,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 296, ""max_seen_before"": 295, ""violation"": false}, {""version"": 296, ""max_seen_before"": 296, ""violation"": false}]}"
20260919T065517Z_e711b009,297,normal,1789800923.7635303,1789800923.7845635,20.76,0,20.76,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 297, ""max_seen_before"": 296, ""violation"": false}, {""version"": 297, ""max_seen_before"": 297, ""violation"": false}]}"
20260919T065517Z_e711b009,298,normal,1789800923.7845635,1789800923.8018315,17.165,0,17.165,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 298, ""max_seen_before"": 297, ""violation"": false}, {""version"": 298, ""max_seen_before"": 298, ""violation"": false}]}"
20260919T065517Z_e711b009,299,normal,1789800923.8018315,1789800923.8223155,20.299,0,20.299,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 299, ""max_seen_before"": 298, ""violation"": false}, {""version"": 299, ""max_seen_before"": 299, ""violation"": false}]}"
20260919T065517Z_e711b009,300,normal,1789800923.8223155,1789800923.8394122,17.262,0,17.262,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 300, ""max_seen_before"": 299, ""violation"": false}, {""version"": 300, ""max_seen_before"": 300, ""violation"": false}]}"
20260919T065517Z_e711b009,301,normal,1789800923.8424273,1789800923.8597822,16.997,0,16.997,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 301, ""max_seen_before"": 300, ""violation"": false}, {""version"": 301, ""max_seen_before"": 301, ""violation"": false}]}"
20260919T065517Z_e711b009,302,normal,1789800923.8597822,1789800923.8779328,18.344,0,18.344,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 302, ""max_seen_before"": 301, ""violation"": false}, {""version"": 302, ""max_seen_before"": 302, ""violation"": false}]}"
20260919T065517Z_e711b009,303,normal,1789800923.8779328,1789800923.8972554,18.9,0,18.9,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 303, ""max_seen_before"": 302, ""violation"": false}, {""version"": 303, ""max_seen_before"": 303, ""violation"": false}]}"
20260919T065517Z_e711b009,304,normal,1789800923.8972554,1789800923.915684,18.533,0,18.533,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 304, ""max_seen_before"": 303, ""violation"": false}, {""version"": 304, ""max_seen_before"": 304, ""violation"": false}]}"
20260919T065517Z_e711b009,305,normal,1789800923.9160774,1789800923.9346788,19.108,0,19.108,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 305, ""max_seen_before"": 304, ""violation"": false}, {""version"": 305, ""max_seen_before"": 305, ""violation"": false}]}"
20260919T065517Z_e711b009,306,normal,1789800923.9352856,1789800923.9540339,18.843,0,18.843,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 306, ""max_seen_before"": 305, ""violation"": false}, {""version"": 306, ""max_seen_before"": 306, ""violation"": false}]}"
20260919T065517Z_e711b009,307,normal,1789800923.9540339,1789800923.975992,21.765,0,21.765,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 307, ""max_seen_before"": 306, ""violation"": false}, {""version"": 307, ""max_seen_before"": 307, ""violation"": false}]}"
20260919T065517Z_e711b009,308,normal,1789800923.975992,1789800923.994334,18.554,0,18.554,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 308, ""max_seen_before"": 307, ""violation"": false}, {""version"": 308, ""max_seen_before"": 308, ""violation"": false}]}"
20260919T065517Z_e711b009,309,normal,1789800923.994334,1789800924.0132153,18.576,0,18.576,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 309, ""max_seen_before"": 308, ""violation"": false}, {""version"": 309, ""max_seen_before"": 309, ""violation"": false}]}"
20260919T065517Z_e711b009,310,normal,1789800924.0132153,1789800924.0296617,16.242,0,16.242,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 310, ""max_seen_before"": 309, ""violation"": false}, {""version"": 310, ""max_seen_before"": 310, ""violation"": false}]}"
20260919T065517Z_e711b009,311,normal,1789800924.0296617,1789800924.0472333,17.8,0,17.8,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 311, ""max_seen_before"": 310, ""violation"": false}, {""version"": 311, ""max_seen_before"": 311, ""violation"": false}]}"
20260919T065517Z_e711b009,312,normal,1789800924.0478437,1789800924.0674412,19.914,0,19.914,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 312, ""max_seen_before"": 311, ""violation"": false}, {""version"": 312, ""max_seen_before"": 312, ""violation"": false}]}"
20260919T065517Z_e711b009,313,normal,1789800924.0674412,1789800924.086952,19.244,0,19.244,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 313, ""max_seen_before"": 312, ""violation"": false}, {""version"": 313, ""max_seen_before"": 313, ""violation"": false}]}"
20260919T065517Z_e711b009,314,normal,1789800924.086952,1789800924.1059535,19.124,0,19.124,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 314, ""max_seen_before"": 313, ""violation"": false}, {""version"": 314, ""max_seen_before"": 314, ""violation"": false}]}"
20260919T065517Z_e711b009,315,normal,1789800924.1065176,1789800924.1254833,19.172,0,19.172,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 315, ""max_seen_before"": 314, ""violation"": false}, {""version"": 315, ""max_seen_before"": 315, ""violation"": false}]}"
20260919T065517Z_e711b009,316,normal,1789800924.1254833,1789800924.1430829,17.355,0,17.355,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 316, ""max_seen_before"": 315, ""violation"": false}, {""version"": 316, ""max_seen_before"": 316, ""violation"": false}]}"
20260919T065517Z_e711b009,317,normal,1789800924.1430829,1789800924.1617675,18.799,0,18.799,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 317, ""max_seen_before"": 316, ""violation"": false}, {""version"": 317, ""max_seen_before"": 317, ""violation"": false}]}"
20260919T065517Z_e711b009,318,normal,1789800924.1617675,1789800924.1834571,21.659,0,21.659,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 318, ""max_seen_before"": 317, ""violation"": false}, {""version"": 318, ""max_seen_before"": 318, ""violation"": false}]}"
20260919T065517Z_e711b009,319,normal,1789800924.1840167,1789800924.2015738,17.767,0,17.767,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 319, ""max_seen_before"": 318, ""violation"": false}, {""version"": 319, ""max_seen_before"": 319, ""violation"": false}]}"
20260919T065517Z_e711b009,320,normal,1789800924.2015738,1789800924.2201977,18.461,0,18.461,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 320, ""max_seen_before"": 319, ""violation"": false}, {""version"": 320, ""max_seen_before"": 320, ""violation"": false}]}"
20260919T065517Z_e711b009,321,normal,1789800924.2201977,1789800924.2387667,18.773,0,18.773,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 321, ""max_seen_before"": 320, ""violation"": false}, {""version"": 321, ""max_seen_before"": 321, ""violation"": false}]}"
