run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064345Z_feba3d66,691,recovery,1789800268.4957757,1789800268.5055819,10.73,0,10.73,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260919T064345Z_feba3d66,692,recovery,1789800268.5066407,1789800268.5173726,10.86,0,10.86,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260919T064345Z_feba3d66,693,recovery,1789800268.5173726,1789800268.531254,13.62,0,13.62,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
20260919T064345Z_feba3d66,694,recovery,1789800268.531254,1789800268.542961,11.501,0,11.501,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 694}"
20260919T064345Z_feba3d66,695,recovery,1789800268.542961,1789800268.5538461,11.156,0,11.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 695}"
20260919T064345Z_feba3d66,696,recovery,1789800268.5538461,1789800268.562767,8.373,0,8.373,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 696}"
20260919T064345Z_feba3d66,697,recovery,1789800268.562767,1789800268.5710921,8.443,0,8.443,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 697}"
20260919T064345Z_feba3d66,698,recovery,1789800268.5710921,1789800268.5803704,8.945,0,8.945,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 698}"
20260919T064345Z_feba3d66,699,recovery,1789800268.5803704,1789800268.5886354,8.284,0,8.284,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260919T064345Z_feba3d66,700,recovery,1789800268.5886354,1789800268.596811,8.337,0,8.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260919T064345Z_feba3d66,701,recovery,1789800268.5992723,1789800268.6151104,15.693,0,15.693,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260919T064345Z_feba3d66,702,recovery,1789800268.6151104,1789800268.6238365,8.34,0,8.34,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260919T064345Z_feba3d66,703,recovery,1789800268.6238365,1789800268.6318579,8.557,0,8.557,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 703}"
20260919T064345Z_feba3d66,704,recovery,1789800268.6326625,1789800268.641501,9.244,0,9.244,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260919T064345Z_feba3d66,705,recovery,1789800268.641501,1789800268.650471,8.893,0,8.893,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260919T064345Z_feba3d66,706,recovery,1789800268.650471,1789800268.6600914,9.859,0,9.859,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260919T064345Z_feba3d66,707,recovery,1789800268.6600914,1789800268.669014,8.651,0,8.651,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260919T064345Z_feba3d66,708,recovery,1789800268.6695886,1789800268.6776183,8.361,0,8.361,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260919T064345Z_feba3d66,709,recovery,1789800268.6776183,1789800268.6862252,8.599,0,8.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260919T064345Z_feba3d66,710,recovery,1789800268.6862252,1789800268.6946414,8.419,0,8.419,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260919T064345Z_feba3d66,711,recovery,1789800268.6946414,1789800268.7048357,9.911,0,9.911,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260919T064345Z_feba3d66,712,recovery,1789800268.7048357,1789800268.715002,9.896,0,9.896,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260919T064345Z_feba3d66,713,recovery,1789800268.715002,1789800268.7236447,9.148,0,9.148,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260919T064345Z_feba3d66,714,recovery,1789800268.7236447,1789800268.7321959,8.203,0,8.203,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260919T064345Z_feba3d66,715,recovery,1789800268.7321959,1789800268.7410743,8.483,0,8.483,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260919T064345Z_feba3d66,716,recovery,1789800268.7410743,1789800268.750764,9.526,0,9.526,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260919T064345Z_feba3d66,717,recovery,1789800268.750764,1789800268.7641423,13.94,0,13.94,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260919T064345Z_feba3d66,718,recovery,1789800268.7641423,1789800268.7763147,11.399,0,11.399,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260919T064345Z_feba3d66,719,recovery,1789800268.7763147,1789800268.7843468,8.436,0,8.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260919T064345Z_feba3d66,720,recovery,1789800268.7843468,1789800268.7943695,9.521,0,9.521,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260919T064345Z_feba3d66,721,recovery,1789800268.7943695,1789800268.8058045,11.62,0,11.62,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260919T064345Z_feba3d66,722,recovery,1789800268.8064017,1789800268.815658,9.51,0,9.51,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260919T064345Z_feba3d66,723,recovery,1789800268.815658,1789800268.8250546,9.423,0,9.423,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260919T064345Z_feba3d66,724,recovery,1789800268.8250546,1789800268.8336153,8.478,0,8.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260919T064345Z_feba3d66,725,recovery,1789800268.8336153,1789800268.84197,8.626,0,8.626,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260919T064345Z_feba3d66,726,recovery,1789800268.84197,1789800268.85169,9.047,0,9.047,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260919T064345Z_feba3d66,727,recovery,1789800268.85169,1789800268.8632083,11.944,0,11.944,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260919T064345Z_feba3d66,728,recovery,1789800268.8638897,1789800268.874291,10.887,0,10.887,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260919T064345Z_feba3d66,729,recovery,1789800268.874291,1789800268.8860626,11.389,0,11.389,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260919T064345Z_feba3d66,730,recovery,1789800268.8860626,1789800268.897434,11.039,0,11.039,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260919T064345Z_feba3d66,731,recovery,1789800268.897434,1789800268.9075494,10.226,0,10.226,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260919T064345Z_feba3d66,732,recovery,1789800268.9075494,1789800268.917623,9.935,0,9.935,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260919T064345Z_feba3d66,733,recovery,1789800268.917623,1789800268.9305708,12.732,0,12.732,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260919T064345Z_feba3d66,734,recovery,1789800268.9305708,1789800268.9399977,9.291,0,9.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260919T064345Z_feba3d66,735,recovery,1789800268.9399977,1789800268.9490511,9.274,0,9.274,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260919T064345Z_feba3d66,736,recovery,1789800268.949621,1789800268.9582112,8.973,0,8.973,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260919T064345Z_feba3d66,737,recovery,1789800268.9582112,1789800268.9680977,9.455,0,9.455,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260919T064345Z_feba3d66,738,recovery,1789800268.9680977,1789800268.9780402,10.039,0,10.039,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260919T064345Z_feba3d66,739,recovery,1789800268.9780402,1789800268.9884086,10.056,0,10.056,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260919T064345Z_feba3d66,740,recovery,1789800268.9884086,1789800268.9991348,10.624,0,10.624,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260919T064345Z_feba3d66,741,recovery,1789800268.9991348,1789800269.0127976,13.45,0,13.45,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260919T064345Z_feba3d66,742,recovery,1789800269.0127976,1789800269.0235376,11.218,0,11.218,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260919T064345Z_feba3d66,743,recovery,1789800269.0235376,1789800269.0332205,9.343,0,9.343,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260919T064345Z_feba3d66,744,recovery,1789800269.0332205,1789800269.044163,10.582,0,10.582,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260919T064345Z_feba3d66,745,recovery,1789800269.044163,1789800269.0527785,8.532,0,8.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260919T064345Z_feba3d66,746,recovery,1789800269.0527785,1789800269.0665112,13.59,0,13.59,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260919T064345Z_feba3d66,747,recovery,1789800269.0665112,1789800269.077835,11.085,0,11.085,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260919T064345Z_feba3d66,748,recovery,1789800269.077835,1789800269.0887818,11.013,0,11.013,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260919T064345Z_feba3d66,749,recovery,1789800269.0887818,1789800269.0998633,11.677,0,11.677,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260919T064345Z_feba3d66,750,recovery,1789800269.1007783,1789800269.1107082,10.022,0,10.022,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260919T064345Z_feba3d66,751,recovery,1789800269.1107082,1789800269.120699,9.903,0,9.903,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260919T064345Z_feba3d66,752,recovery,1789800269.120699,1789800269.129766,9.368,0,9.368,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260919T064345Z_feba3d66,753,recovery,1789800269.1304493,1789800269.140179,9.771,0,9.771,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260919T064345Z_feba3d66,754,recovery,1789800269.140179,1789800269.1500692,9.833,0,9.833,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260919T064345Z_feba3d66,755,recovery,1789800269.1500692,1789800269.1602454,10.225,0,10.225,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260919T064345Z_feba3d66,756,recovery,1789800269.1602454,1789800269.1700697,9.731,0,9.731,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260919T064345Z_feba3d66,757,recovery,1789800269.1700697,1789800269.1795263,9.691,0,9.691,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260919T064345Z_feba3d66,758,recovery,1789800269.1795263,1789800269.189582,9.593,0,9.593,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260919T064345Z_feba3d66,759,recovery,1789800269.189582,1789800269.1988962,9.526,0,9.526,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260919T064345Z_feba3d66,760,recovery,1789800269.1988962,1789800269.2096841,10.333,0,10.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260919T064345Z_feba3d66,761,recovery,1789800269.2096841,1789800269.2202258,10.708,0,10.708,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260919T064345Z_feba3d66,762,recovery,1789800269.2202258,1789800269.2300284,9.909,0,9.909,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260919T064345Z_feba3d66,763,recovery,1789800269.2306108,1789800269.2403393,10.115,0,10.115,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260919T064345Z_feba3d66,764,recovery,1789800269.2403393,1789800269.250551,9.694,0,9.694,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260919T064345Z_feba3d66,765,recovery,1789800269.250551,1789800269.2646842,14.09,0,14.09,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260919T064345Z_feba3d66,766,recovery,1789800269.2646842,1789800269.2752225,10.481,0,10.481,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260919T064345Z_feba3d66,767,recovery,1789800269.2752225,1789800269.2846503,9.454,0,9.454,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260919T064345Z_feba3d66,768,recovery,1789800269.2846503,1789800269.2937682,9.333,0,9.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260919T064345Z_feba3d66,769,recovery,1789800269.2943578,1789800269.304281,10.136,0,10.136,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260919T064345Z_feba3d66,770,recovery,1789800269.304281,1789800269.3138309,9.491,0,9.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260919T064345Z_feba3d66,771,recovery,1789800269.3138309,1789800269.3241706,10.053,0,10.053,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260919T064345Z_feba3d66,772,recovery,1789800269.3241706,1789800269.3360207,11.636,0,11.636,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260919T064345Z_feba3d66,773,recovery,1789800269.3360207,1789800269.3464444,10.676,0,10.676,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260919T064345Z_feba3d66,774,recovery,1789800269.3464444,1789800269.356747,10.053,0,10.053,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260919T064345Z_feba3d66,775,recovery,1789800269.356747,1789800269.3648512,8.159,0,8.159,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260919T064345Z_feba3d66,776,recovery,1789800269.3648512,1789800269.374157,9.291,0,9.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260919T064345Z_feba3d66,777,recovery,1789800269.374157,1789800269.3845296,9.998,0,9.998,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260919T064345Z_feba3d66,778,recovery,1789800269.3845296,1789800269.396039,11.687,0,11.687,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260919T064345Z_feba3d66,779,recovery,1789800269.396632,1789800269.4092114,12.943,0,12.943,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260919T064345Z_feba3d66,780,recovery,1789800269.4092114,1789800269.4242396,15.14,0,15.14,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260919T064345Z_feba3d66,781,recovery,1789800269.4242396,1789800269.442808,18.525,0,18.525,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260919T064345Z_feba3d66,782,recovery,1789800269.443867,1789800269.45909,15.445,0,15.445,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260919T064345Z_feba3d66,783,recovery,1789800269.45909,1789800269.4735713,14.12,0,14.12,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260919T064345Z_feba3d66,784,recovery,1789800269.4735713,1789800269.4860656,12.645,0,12.645,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260919T064345Z_feba3d66,785,recovery,1789800269.486624,1789800269.4976785,11.265,0,11.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260919T064345Z_feba3d66,786,recovery,1789800269.4976785,1789800269.5082765,10.205,0,10.205,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260919T064345Z_feba3d66,787,recovery,1789800269.5082765,1789800269.5186503,10.67,0,10.67,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260919T064345Z_feba3d66,788,recovery,1789800269.5191944,1789800269.5293996,10.181,0,10.181,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260919T064345Z_feba3d66,789,recovery,1789800269.5293996,1789800269.53777,8.811,0,8.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260919T064345Z_feba3d66,790,recovery,1789800269.538364,1789800269.5467148,8.795,0,8.795,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260919T064345Z_feba3d66,791,recovery,1789800269.5472279,1789800269.5560668,9.055,0,9.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260919T064345Z_feba3d66,792,recovery,1789800269.5560668,1789800269.5652158,8.831,0,8.831,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260919T064345Z_feba3d66,793,recovery,1789800269.5652158,1789800269.5741498,8.89,0,8.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260919T064345Z_feba3d66,794,recovery,1789800269.5741498,1789800269.5835228,9.389,0,9.389,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260919T064345Z_feba3d66,795,recovery,1789800269.5835228,1789800269.5920415,8.724,0,8.724,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260919T064345Z_feba3d66,796,recovery,1789800269.5920415,1789800269.601013,8.531,0,8.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260919T064345Z_feba3d66,797,recovery,1789800269.601013,1789800269.613058,12.236,0,12.236,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260919T064345Z_feba3d66,798,recovery,1789800269.613058,1789800269.6217997,8.563,0,8.563,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260919T064345Z_feba3d66,799,recovery,1789800269.6217997,1789800269.630405,8.957,0,8.957,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260919T064345Z_feba3d66,800,recovery,1789800269.6311386,1789800269.6397514,9.109,0,9.109,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260919T064345Z_feba3d66,801,recovery,1789800269.643178,1789800269.65295,9.787,0,9.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260919T064345Z_feba3d66,802,recovery,1789800269.65295,1789800269.6633162,10.542,0,10.542,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260919T064345Z_feba3d66,803,recovery,1789800269.6633162,1789800269.673041,9.442,0,9.442,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260919T064345Z_feba3d66,804,recovery,1789800269.673041,1789800269.6812453,8.317,0,8.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260919T064345Z_feba3d66,805,recovery,1789800269.6812453,1789800269.6902413,8.436,0,8.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
20260919T064345Z_feba3d66,806,recovery,1789800269.6902413,1789800269.6994386,9.129,0,9.129,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 806}"
20260919T064345Z_feba3d66,807,recovery,1789800269.6994386,1789800269.708566,9.304,0,9.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 807}"
20260919T064345Z_feba3d66,808,recovery,1789800269.708566,1789800269.717582,9.375,0,9.375,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 808}"
20260919T064345Z_feba3d66,809,recovery,1789800269.717582,1789800269.726285,8.24,0,8.24,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 809}"
20260919T064345Z_feba3d66,810,recovery,1789800269.726285,1789800269.735449,9.078,0,9.078,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260919T064345Z_feba3d66,811,recovery,1789800269.735449,1789800269.742983,7.803,0,7.803,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260919T064345Z_feba3d66,812,recovery,1789800269.742983,1789800269.752203,8.524,0,8.524,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260919T064345Z_feba3d66,813,recovery,1789800269.752203,1789800269.7634587,11.61,0,11.61,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260919T064345Z_feba3d66,814,recovery,1789800269.763969,1789800269.772469,8.513,0,8.513,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260919T064345Z_feba3d66,815,recovery,1789800269.772469,1789800269.7813027,9.094,0,9.094,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
20260919T064345Z_feba3d66,816,recovery,1789800269.7813027,1789800269.7903783,8.849,0,8.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260919T064345Z_feba3d66,817,recovery,1789800269.7906847,1789800269.7999592,9.472,0,9.472,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260919T064345Z_feba3d66,818,recovery,1789800269.7999592,1789800269.8085854,8.736,0,8.736,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260919T064345Z_feba3d66,819,recovery,1789800269.8085854,1789800269.8184059,9.894,0,9.894,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260919T064345Z_feba3d66,820,recovery,1789800269.8190415,1789800269.8278558,9.094,0,9.094,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260919T064345Z_feba3d66,821,recovery,1789800269.8278558,1789800269.83568,7.529,0,7.529,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260919T064345Z_feba3d66,822,recovery,1789800269.83568,1789800269.8457036,9.946,0,9.946,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260919T064345Z_feba3d66,823,recovery,1789800269.8457036,1789800269.8560965,10.416,0,10.416,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260919T064345Z_feba3d66,824,recovery,1789800269.8560965,1789800269.8645058,8.548,0,8.548,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260919T064345Z_feba3d66,825,recovery,1789800269.8650162,1789800269.8736486,9.342,0,9.342,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260919T064345Z_feba3d66,826,recovery,1789800269.8736486,1789800269.884586,10.39,0,10.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260919T064345Z_feba3d66,827,recovery,1789800269.884586,1789800269.8943233,9.363,0,9.363,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260919T064345Z_feba3d66,828,recovery,1789800269.8943233,1789800269.9028509,8.97,0,8.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260919T064345Z_feba3d66,829,recovery,1789800269.9035418,1789800269.9181423,15.024,0,15.024,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260919T064345Z_feba3d66,830,recovery,1789800269.9181423,1789800269.928392,9.849,0,9.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260919T064345Z_feba3d66,831,recovery,1789800269.928392,1789800269.9395752,11.209,0,11.209,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260919T064345Z_feba3d66,832,recovery,1789800269.9395752,1789800269.951442,11.5,0,11.5,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260919T064345Z_feba3d66,833,recovery,1789800269.951442,1789800269.9617531,10.345,0,10.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260919T064345Z_feba3d66,834,recovery,1789800269.9617531,1789800269.9727123,10.857,0,10.857,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260919T064345Z_feba3d66,835,recovery,1789800269.9727123,1789800269.982573,9.531,0,9.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260919T064345Z_feba3d66,836,recovery,1789800269.982573,1789800269.9909601,8.738,0,8.738,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260919T064345Z_feba3d66,837,recovery,1789800269.9914727,1789800269.9996436,8.823,0,8.823,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260919T064345Z_feba3d66,838,recovery,1789800270.000381,1789800270.0111716,10.795,0,10.795,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260919T064345Z_feba3d66,839,recovery,1789800270.0111716,1789800270.0202057,9.206,0,9.206,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260919T064345Z_feba3d66,840,recovery,1789800270.0202057,1789800270.029301,9.393,0,9.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260919T064345Z_feba3d66,841,recovery,1789800270.029301,1789800270.0389087,9.3,0,9.3,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260919T064345Z_feba3d66,842,recovery,1789800270.0394187,1789800270.0483742,9.0,0,9.0,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260919T064345Z_feba3d66,843,recovery,1789800270.0483742,1789800270.0575652,9.531,0,9.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260919T064345Z_feba3d66,844,recovery,1789800270.0575652,1789800270.0672176,9.07,0,9.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260919T064345Z_feba3d66,845,recovery,1789800270.0672176,1789800270.0778854,11.021,0,11.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260919T064345Z_feba3d66,846,recovery,1789800270.0778854,1789800270.0870972,8.905,0,8.905,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260919T064345Z_feba3d66,847,recovery,1789800270.0870972,1789800270.0950866,8.165,0,8.165,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260919T064345Z_feba3d66,848,recovery,1789800270.0950866,1789800270.1055017,10.517,0,10.517,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260919T064345Z_feba3d66,849,recovery,1789800270.1061492,1789800270.116977,10.997,0,10.997,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260919T064345Z_feba3d66,850,recovery,1789800270.116977,1789800270.1252322,8.633,0,8.633,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260919T064345Z_feba3d66,851,recovery,1789800270.1252322,1789800270.1365645,10.779,0,10.779,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260919T064345Z_feba3d66,852,recovery,1789800270.1365645,1789800270.145736,9.112,0,9.112,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260919T064345Z_feba3d66,853,recovery,1789800270.145736,1789800270.1541967,8.469,0,8.469,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
