run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071122Z_8c5366f8,844,recovery,1789801899.1854057,1789801899.196146,10.869,0,10.869,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260919T071122Z_8c5366f8,845,recovery,1789801899.196146,1789801899.2065809,10.429,0,10.429,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260919T071122Z_8c5366f8,846,recovery,1789801899.2065809,1789801899.2174215,10.985,0,10.985,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260919T071122Z_8c5366f8,847,recovery,1789801899.2174215,1789801899.228472,11.138,0,11.138,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260919T071122Z_8c5366f8,848,recovery,1789801899.2292218,1789801899.239941,10.693,0,10.693,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260919T071122Z_8c5366f8,849,recovery,1789801899.239941,1789801899.249795,10.16,0,10.16,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260919T071122Z_8c5366f8,850,recovery,1789801899.249795,1789801899.259607,9.691,0,9.691,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260919T071122Z_8c5366f8,851,recovery,1789801899.259607,1789801899.2702315,10.594,0,10.594,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260919T071122Z_8c5366f8,852,recovery,1789801899.270777,1789801899.2809865,10.303,0,10.303,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260919T071122Z_8c5366f8,853,recovery,1789801899.2809865,1789801899.2909398,10.323,0,10.323,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260919T071122Z_8c5366f8,854,recovery,1789801899.2909398,1789801899.302493,10.948,0,10.948,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260919T071122Z_8c5366f8,855,recovery,1789801899.302493,1789801899.311727,9.196,0,9.196,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260919T071122Z_8c5366f8,856,recovery,1789801899.311727,1789801899.321578,9.767,0,9.767,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260919T071122Z_8c5366f8,857,recovery,1789801899.321578,1789801899.3306682,8.959,0,8.959,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260919T071122Z_8c5366f8,858,recovery,1789801899.3306682,1789801899.3405862,9.947,0,9.947,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260919T071122Z_8c5366f8,859,recovery,1789801899.3405862,1789801899.3514006,11.085,0,11.085,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260919T071122Z_8c5366f8,860,recovery,1789801899.3514006,1789801899.363001,11.401,0,11.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260919T071122Z_8c5366f8,861,recovery,1789801899.363001,1789801899.3730826,9.573,0,9.573,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260919T071122Z_8c5366f8,862,recovery,1789801899.3730826,1789801899.3829298,10.35,0,10.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260919T071122Z_8c5366f8,863,recovery,1789801899.3835866,1789801899.3940942,10.928,0,10.928,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260919T071122Z_8c5366f8,864,recovery,1789801899.3940942,1789801899.404612,10.514,0,10.514,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260919T071122Z_8c5366f8,865,recovery,1789801899.405286,1789801899.4151886,10.395,0,10.395,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260919T071122Z_8c5366f8,866,recovery,1789801899.4151886,1789801899.4262185,10.491,0,10.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260919T071122Z_8c5366f8,867,recovery,1789801899.4262185,1789801899.4366481,10.619,0,10.619,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260919T071122Z_8c5366f8,868,recovery,1789801899.4366481,1789801899.4466817,10.092,0,10.092,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260919T071122Z_8c5366f8,869,recovery,1789801899.4472432,1789801899.4567034,9.499,0,9.499,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260919T071122Z_8c5366f8,870,recovery,1789801899.4567034,1789801899.4671175,10.338,0,10.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260919T071122Z_8c5366f8,871,recovery,1789801899.4671175,1789801899.4768329,9.559,0,9.559,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260919T071122Z_8c5366f8,872,recovery,1789801899.4768329,1789801899.486118,9.629,0,9.629,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260919T071122Z_8c5366f8,873,recovery,1789801899.486118,1789801899.4978924,11.278,0,11.278,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260919T071122Z_8c5366f8,874,recovery,1789801899.4978924,1789801899.5100513,11.939,0,11.939,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260919T071122Z_8c5366f8,875,recovery,1789801899.5100513,1789801899.5202782,10.635,0,10.635,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260919T071122Z_8c5366f8,876,recovery,1789801899.5202782,1789801899.5313156,10.687,0,10.687,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260919T071122Z_8c5366f8,877,recovery,1789801899.5313156,1789801899.5422497,10.742,0,10.742,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260919T071122Z_8c5366f8,878,recovery,1789801899.5422497,1789801899.5537858,11.5,0,11.5,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260919T071122Z_8c5366f8,879,recovery,1789801899.5537858,1789801899.5649462,10.903,0,10.903,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260919T071122Z_8c5366f8,880,recovery,1789801899.5649462,1789801899.5758238,10.674,0,10.674,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260919T071122Z_8c5366f8,881,recovery,1789801899.5758238,1789801899.5877252,11.974,0,11.974,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260919T071122Z_8c5366f8,882,recovery,1789801899.5877252,1789801899.5981965,10.197,0,10.197,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260919T071122Z_8c5366f8,883,recovery,1789801899.5981965,1789801899.608351,10.56,0,10.56,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260919T071122Z_8c5366f8,884,recovery,1789801899.6090083,1789801899.6207101,12.07,0,12.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260919T071122Z_8c5366f8,885,recovery,1789801899.6207101,1789801899.6304686,9.328,0,9.328,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260919T071122Z_8c5366f8,886,recovery,1789801899.6304686,1789801899.6393416,9.115,0,9.115,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
20260919T071122Z_8c5366f8,887,recovery,1789801899.6393416,1789801899.6493468,9.724,0,9.724,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260919T071122Z_8c5366f8,888,recovery,1789801899.6493468,1789801899.6578088,8.794,0,8.794,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260919T071122Z_8c5366f8,889,recovery,1789801899.6584885,1789801899.6674838,9.308,0,9.308,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260919T071122Z_8c5366f8,890,recovery,1789801899.6674838,1789801899.6772559,9.401,0,9.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260919T071122Z_8c5366f8,891,recovery,1789801899.6772559,1789801899.6855445,8.407,0,8.407,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260919T071122Z_8c5366f8,892,recovery,1789801899.6855445,1789801899.695503,10.182,0,10.182,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260919T071122Z_8c5366f8,893,recovery,1789801899.695503,1789801899.7051852,9.075,0,9.075,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260919T071122Z_8c5366f8,894,recovery,1789801899.7051852,1789801899.7136123,8.664,0,8.664,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260919T071122Z_8c5366f8,895,recovery,1789801899.7136123,1789801899.7219837,8.493,0,8.493,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260919T071122Z_8c5366f8,896,recovery,1789801899.7219837,1789801899.73333,10.816,0,10.816,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260919T071122Z_8c5366f8,897,recovery,1789801899.73333,1789801899.7440472,10.809,0,10.809,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260919T071122Z_8c5366f8,898,recovery,1789801899.7440472,1789801899.754028,9.648,0,9.648,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260919T071122Z_8c5366f8,899,recovery,1789801899.754028,1789801899.7630553,9.255,0,9.255,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260919T071122Z_8c5366f8,900,recovery,1789801899.7630553,1789801899.7726822,9.49,0,9.49,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260919T071122Z_8c5366f8,901,recovery,1789801899.777049,1789801899.78816,11.105,0,11.105,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260919T071122Z_8c5366f8,902,recovery,1789801899.78816,1789801899.7983332,10.229,0,10.229,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260919T071122Z_8c5366f8,903,recovery,1789801899.7983332,1789801899.8079941,9.313,0,9.313,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260919T071122Z_8c5366f8,904,recovery,1789801899.8079941,1789801899.8176587,9.548,0,9.548,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260919T071122Z_8c5366f8,905,recovery,1789801899.8176587,1789801899.8265162,9.047,0,9.047,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260919T071122Z_8c5366f8,906,recovery,1789801899.8265162,1789801899.836448,9.854,0,9.854,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260919T071122Z_8c5366f8,907,recovery,1789801899.836448,1789801899.845622,9.116,0,9.116,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260919T071122Z_8c5366f8,908,recovery,1789801899.8461325,1789801899.8552642,9.218,0,9.218,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260919T071122Z_8c5366f8,909,recovery,1789801899.8552642,1789801899.8636184,8.477,0,8.477,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260919T071122Z_8c5366f8,910,recovery,1789801899.8636184,1789801899.8741086,10.412,0,10.412,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260919T071122Z_8c5366f8,911,recovery,1789801899.8741086,1789801899.883367,9.424,0,9.424,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260919T071122Z_8c5366f8,912,recovery,1789801899.8840425,1789801899.893153,9.432,0,9.432,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260919T071122Z_8c5366f8,913,recovery,1789801899.893153,1789801899.9035485,9.989,0,9.989,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260919T071122Z_8c5366f8,914,recovery,1789801899.9035485,1789801899.912098,8.774,0,8.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260919T071122Z_8c5366f8,915,recovery,1789801899.912098,1789801899.920531,8.361,0,8.361,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260919T071122Z_8c5366f8,916,recovery,1789801899.920531,1789801899.930939,10.54,0,10.54,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260919T071122Z_8c5366f8,917,recovery,1789801899.930939,1789801899.9420354,10.639,0,10.639,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260919T071122Z_8c5366f8,918,recovery,1789801899.9420354,1789801899.9514112,9.183,0,9.183,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260919T071122Z_8c5366f8,919,recovery,1789801899.9514112,1789801899.9601014,9.206,0,9.206,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260919T071122Z_8c5366f8,920,recovery,1789801899.9601014,1789801899.9692867,8.694,0,8.694,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260919T071122Z_8c5366f8,921,recovery,1789801899.9692867,1789801899.9780598,8.459,0,8.459,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260919T071122Z_8c5366f8,922,recovery,1789801899.9780598,1789801899.9875245,9.508,0,9.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260919T071122Z_8c5366f8,923,recovery,1789801899.9875245,1789801899.99564,8.491,0,8.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260919T071122Z_8c5366f8,924,recovery,1789801899.9963539,1789801900.0071733,10.801,0,10.801,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260919T071122Z_8c5366f8,925,recovery,1789801900.0071733,1789801900.0161414,8.846,0,8.846,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260919T071122Z_8c5366f8,926,recovery,1789801900.0161414,1789801900.0248024,9.037,0,9.037,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260919T071122Z_8c5366f8,927,recovery,1789801900.0248024,1789801900.034535,9.873,0,9.873,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260919T071122Z_8c5366f8,928,recovery,1789801900.0352361,1789801900.0442529,9.283,0,9.283,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260919T071122Z_8c5366f8,929,recovery,1789801900.0446072,1789801900.0530446,9.141,0,9.141,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260919T071122Z_8c5366f8,930,recovery,1789801900.0538251,1789801900.062216,8.72,0,8.72,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260919T071122Z_8c5366f8,931,recovery,1789801900.062216,1789801900.0716996,9.497,0,9.497,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260919T071122Z_8c5366f8,932,recovery,1789801900.0716996,1789801900.0806327,8.652,0,8.652,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260919T071122Z_8c5366f8,933,recovery,1789801900.0806327,1789801900.088982,8.328,0,8.328,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260919T071122Z_8c5366f8,934,recovery,1789801900.088982,1789801900.097888,9.087,0,9.087,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260919T071122Z_8c5366f8,935,recovery,1789801900.097888,1789801900.1071324,8.715,0,8.715,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260919T071122Z_8c5366f8,936,recovery,1789801900.1071324,1789801900.1154244,8.125,0,8.125,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260919T071122Z_8c5366f8,937,recovery,1789801900.1154244,1789801900.1241436,8.583,0,8.583,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260919T071122Z_8c5366f8,938,recovery,1789801900.1241436,1789801900.1327965,8.913,0,8.913,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260919T071122Z_8c5366f8,939,recovery,1789801900.1327965,1789801900.1415336,8.541,0,8.541,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260919T071122Z_8c5366f8,940,recovery,1789801900.1415336,1789801900.1499221,8.543,0,8.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260919T071122Z_8c5366f8,941,recovery,1789801900.1499221,1789801900.157867,7.833,0,7.833,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260919T071122Z_8c5366f8,942,recovery,1789801900.157867,1789801900.1665094,8.463,0,8.463,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260919T071122Z_8c5366f8,943,recovery,1789801900.1665094,1789801900.1754422,8.942,0,8.942,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260919T071122Z_8c5366f8,944,recovery,1789801900.1754422,1789801900.184075,8.459,0,8.459,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260919T071122Z_8c5366f8,945,recovery,1789801900.184075,1789801900.1926563,8.509,0,8.509,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260919T071122Z_8c5366f8,946,recovery,1789801900.1926563,1789801900.2014616,9.133,0,9.133,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260919T071122Z_8c5366f8,947,recovery,1789801900.2022228,1789801900.2111921,8.93,0,8.93,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260919T071122Z_8c5366f8,948,recovery,1789801900.2111921,1789801900.2206323,9.402,0,9.402,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260919T071122Z_8c5366f8,949,recovery,1789801900.2206323,1789801900.2301664,9.832,0,9.832,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260919T071122Z_8c5366f8,950,recovery,1789801900.2301664,1789801900.2388093,8.611,0,8.611,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260919T071122Z_8c5366f8,951,recovery,1789801900.2393916,1789801900.2473862,8.49,0,8.49,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260919T071122Z_8c5366f8,952,recovery,1789801900.2473862,1789801900.257336,9.637,0,9.637,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260919T071122Z_8c5366f8,953,recovery,1789801900.257336,1789801900.2680802,10.609,0,10.609,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260919T071122Z_8c5366f8,954,recovery,1789801900.2680802,1789801900.2787728,10.471,0,10.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260919T071122Z_8c5366f8,955,recovery,1789801900.2787728,1789801900.288667,9.817,0,9.817,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260919T071122Z_8c5366f8,956,recovery,1789801900.288667,1789801900.2993577,10.673,0,10.673,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260919T071122Z_8c5366f8,957,recovery,1789801900.2993577,1789801900.3100038,10.789,0,10.789,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260919T071122Z_8c5366f8,958,recovery,1789801900.3100038,1789801900.319974,9.7,0,9.7,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260919T071122Z_8c5366f8,959,recovery,1789801900.319974,1789801900.3292513,9.206,0,9.206,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260919T071122Z_8c5366f8,960,recovery,1789801900.3292513,1789801900.339679,10.567,0,10.567,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260919T071122Z_8c5366f8,961,recovery,1789801900.3403058,1789801900.3509037,10.607,0,10.607,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260919T071122Z_8c5366f8,962,recovery,1789801900.3509037,1789801900.3615768,10.956,0,10.956,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260919T071122Z_8c5366f8,963,recovery,1789801900.3615768,1789801900.371599,10.028,0,10.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260919T071122Z_8c5366f8,964,recovery,1789801900.371599,1789801900.3826635,10.508,0,10.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260919T071122Z_8c5366f8,965,recovery,1789801900.3826635,1789801900.394045,11.272,0,11.272,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260919T071122Z_8c5366f8,966,recovery,1789801900.394045,1789801900.4080358,14.383,0,14.383,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260919T071122Z_8c5366f8,967,recovery,1789801900.4080358,1789801900.419577,11.052,0,11.052,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260919T071122Z_8c5366f8,968,recovery,1789801900.419577,1789801900.4299936,10.232,0,10.232,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260919T071122Z_8c5366f8,969,recovery,1789801900.4299936,1789801900.4393888,9.249,0,9.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260919T071122Z_8c5366f8,970,recovery,1789801900.4393888,1789801900.451876,12.606,0,12.606,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260919T071122Z_8c5366f8,971,recovery,1789801900.451876,1789801900.4647133,12.908,0,12.908,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260919T071122Z_8c5366f8,972,recovery,1789801900.4653082,1789801900.4762633,10.959,0,10.959,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260919T071122Z_8c5366f8,973,recovery,1789801900.4762633,1789801900.485425,9.337,0,9.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260919T071122Z_8c5366f8,974,recovery,1789801900.485425,1789801900.496491,11.132,0,11.132,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260919T071122Z_8c5366f8,975,recovery,1789801900.496491,1789801900.506633,9.8,0,9.8,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260919T071122Z_8c5366f8,976,recovery,1789801900.506633,1789801900.5175533,10.721,0,10.721,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260919T071122Z_8c5366f8,977,recovery,1789801900.5175533,1789801900.529177,11.812,0,11.812,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260919T071122Z_8c5366f8,978,recovery,1789801900.529177,1789801900.54021,11.033,0,11.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260919T071122Z_8c5366f8,979,recovery,1789801900.54021,1789801900.550287,9.906,0,9.906,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260919T071122Z_8c5366f8,980,recovery,1789801900.550287,1789801900.5616784,10.923,0,10.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260919T071122Z_8c5366f8,981,recovery,1789801900.5616784,1789801900.5729504,11.382,0,11.382,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260919T071122Z_8c5366f8,982,recovery,1789801900.5729504,1789801900.5831704,10.223,0,10.223,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260919T071122Z_8c5366f8,983,recovery,1789801900.5831704,1789801900.5946198,10.961,0,10.961,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T071122Z_8c5366f8,984,recovery,1789801900.5946198,1789801900.6042764,10.064,0,10.064,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T071122Z_8c5366f8,985,recovery,1789801900.6048937,1789801900.6132178,8.897,0,8.897,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T071122Z_8c5366f8,986,recovery,1789801900.613854,1789801900.6220236,8.387,0,8.387,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T071122Z_8c5366f8,987,recovery,1789801900.6220236,1789801900.630165,8.302,0,8.302,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T071122Z_8c5366f8,988,recovery,1789801900.6306918,1789801900.6400962,9.455,0,9.455,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T071122Z_8c5366f8,989,recovery,1789801900.6400962,1789801900.64962,9.67,0,9.67,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T071122Z_8c5366f8,990,recovery,1789801900.64962,1789801900.661852,11.84,0,11.84,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T071122Z_8c5366f8,991,recovery,1789801900.661852,1789801900.6716938,9.882,0,9.882,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T071122Z_8c5366f8,992,recovery,1789801900.6716938,1789801900.680255,8.596,0,8.596,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T071122Z_8c5366f8,993,recovery,1789801900.680255,1789801900.6889834,8.575,0,8.575,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T071122Z_8c5366f8,994,recovery,1789801900.6889834,1789801900.6971445,8.229,0,8.229,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T071122Z_8c5366f8,995,recovery,1789801900.6971445,1789801900.7071648,9.965,0,9.965,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T071122Z_8c5366f8,996,recovery,1789801900.7071648,1789801900.7173085,10.085,0,10.085,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T071122Z_8c5366f8,997,recovery,1789801900.7173085,1789801900.7269151,9.7,0,9.7,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T071122Z_8c5366f8,998,recovery,1789801900.7275991,1789801900.7394493,12.349,0,12.349,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T071122Z_8c5366f8,999,recovery,1789801900.7394493,1789801900.749484,9.82,0,9.82,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T071122Z_8c5366f8,1000,recovery,1789801900.749484,1789801900.7588065,8.902,0,8.902,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
