run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144745Z_809a9e53,861,recovery,1789742888.3833554,1789742888.393165,9.636,0,9.636,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260918T144745Z_809a9e53,862,recovery,1789742888.393165,1789742888.4024107,9.228,0,9.228,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260918T144745Z_809a9e53,863,recovery,1789742888.4024107,1789742888.4117036,9.346,0,9.346,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260918T144745Z_809a9e53,864,recovery,1789742888.4117036,1789742888.4219055,9.957,0,9.957,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260918T144745Z_809a9e53,865,recovery,1789742888.4219055,1789742888.4317648,10.084,0,10.084,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260918T144745Z_809a9e53,866,recovery,1789742888.4323673,1789742888.4431381,10.868,0,10.868,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260918T144745Z_809a9e53,867,recovery,1789742888.4431381,1789742888.4520183,9.11,0,9.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260918T144745Z_809a9e53,868,recovery,1789742888.4525301,1789742888.4623115,9.846,0,9.846,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260918T144745Z_809a9e53,869,recovery,1789742888.4623115,1789742888.4726584,10.347,0,10.347,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260918T144745Z_809a9e53,870,recovery,1789742888.4726584,1789742888.4826221,9.576,0,9.576,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260918T144745Z_809a9e53,871,recovery,1789742888.4826221,1789742888.4914072,9.192,0,9.192,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260918T144745Z_809a9e53,872,recovery,1789742888.491973,1789742888.500915,9.183,0,9.183,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260918T144745Z_809a9e53,873,recovery,1789742888.500915,1789742888.5107338,9.77,0,9.77,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260918T144745Z_809a9e53,874,recovery,1789742888.5107338,1789742888.5207322,9.743,0,9.743,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260918T144745Z_809a9e53,875,recovery,1789742888.5207322,1789742888.530846,9.893,0,9.893,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260918T144745Z_809a9e53,876,recovery,1789742888.530846,1789742888.540362,9.764,0,9.764,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260918T144745Z_809a9e53,877,recovery,1789742888.540899,1789742888.5503566,9.486,0,9.486,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260918T144745Z_809a9e53,878,recovery,1789742888.5503566,1789742888.5592005,9.311,0,9.311,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260918T144745Z_809a9e53,879,recovery,1789742888.5600462,1789742888.5689895,9.379,0,9.379,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260918T144745Z_809a9e53,880,recovery,1789742888.5689895,1789742888.5789697,9.531,0,9.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260918T144745Z_809a9e53,881,recovery,1789742888.5789697,1789742888.5881765,9.274,0,9.274,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260918T144745Z_809a9e53,882,recovery,1789742888.5881765,1789742888.598136,9.971,0,9.971,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260918T144745Z_809a9e53,883,recovery,1789742888.598136,1789742888.6078746,9.398,0,9.398,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260918T144745Z_809a9e53,884,recovery,1789742888.6078746,1789742888.617313,9.346,0,9.346,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260918T144745Z_809a9e53,885,recovery,1789742888.617313,1789742888.626609,9.079,0,9.079,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260918T144745Z_809a9e53,886,recovery,1789742888.626609,1789742888.636095,9.304,0,9.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
20260918T144745Z_809a9e53,887,recovery,1789742888.636095,1789742888.6454725,9.263,0,9.263,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260918T144745Z_809a9e53,888,recovery,1789742888.6454725,1789742888.6550236,9.767,0,9.767,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260918T144745Z_809a9e53,889,recovery,1789742888.6550236,1789742888.6649785,9.471,0,9.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260918T144745Z_809a9e53,890,recovery,1789742888.6649785,1789742888.6749382,9.878,0,9.878,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260918T144745Z_809a9e53,891,recovery,1789742888.6749382,1789742888.6849058,9.903,0,9.903,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260918T144745Z_809a9e53,892,recovery,1789742888.6849058,1789742888.6953094,10.292,0,10.292,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260918T144745Z_809a9e53,893,recovery,1789742888.6953094,1789742888.7054503,10.118,0,10.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260918T144745Z_809a9e53,894,recovery,1789742888.7054503,1789742888.714286,9.204,0,9.204,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260918T144745Z_809a9e53,895,recovery,1789742888.7149951,1789742888.7242973,9.571,0,9.571,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260918T144745Z_809a9e53,896,recovery,1789742888.7242973,1789742888.7341464,9.353,0,9.353,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260918T144745Z_809a9e53,897,recovery,1789742888.7341464,1789742888.743281,9.176,0,9.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260918T144745Z_809a9e53,898,recovery,1789742888.743281,1789742888.7538342,10.287,0,10.287,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260918T144745Z_809a9e53,899,recovery,1789742888.7538342,1789742888.7631967,9.566,0,9.566,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260918T144745Z_809a9e53,900,recovery,1789742888.7631967,1789742888.772823,9.24,0,9.24,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260918T144745Z_809a9e53,901,recovery,1789742888.776381,1789742888.7873871,10.313,0,10.313,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260918T144745Z_809a9e53,902,recovery,1789742888.7873871,1789742888.797035,9.511,0,9.511,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260918T144745Z_809a9e53,903,recovery,1789742888.797035,1789742888.8072834,10.083,0,10.083,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260918T144745Z_809a9e53,904,recovery,1789742888.8072834,1789742888.8169384,9.776,0,9.776,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260918T144745Z_809a9e53,905,recovery,1789742888.8169384,1789742888.825925,9.154,0,9.154,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260918T144745Z_809a9e53,906,recovery,1789742888.8265872,1789742888.8366733,10.151,0,10.151,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260918T144745Z_809a9e53,907,recovery,1789742888.8366733,1789742888.8458722,9.158,0,9.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260918T144745Z_809a9e53,908,recovery,1789742888.8458722,1789742888.8546798,8.962,0,8.962,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260918T144745Z_809a9e53,909,recovery,1789742888.8546798,1789742888.864688,9.702,0,9.702,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260918T144745Z_809a9e53,910,recovery,1789742888.864688,1789742888.8743577,9.686,0,9.686,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260918T144745Z_809a9e53,911,recovery,1789742888.8743577,1789742888.885093,10.62,0,10.62,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260918T144745Z_809a9e53,912,recovery,1789742888.885093,1789742888.8955135,10.435,0,10.435,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260918T144745Z_809a9e53,913,recovery,1789742888.8960667,1789742888.9061942,10.136,0,10.136,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260918T144745Z_809a9e53,914,recovery,1789742888.9061942,1789742888.9171696,10.936,0,10.936,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260918T144745Z_809a9e53,915,recovery,1789742888.9171696,1789742888.927258,9.886,0,9.886,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260918T144745Z_809a9e53,916,recovery,1789742888.927258,1789742888.9367597,9.809,0,9.809,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260918T144745Z_809a9e53,917,recovery,1789742888.93734,1789742888.9470174,9.822,0,9.822,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260918T144745Z_809a9e53,918,recovery,1789742888.9470174,1789742888.9562979,9.176,0,9.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260918T144745Z_809a9e53,919,recovery,1789742888.9562979,1789742888.965573,9.496,0,9.496,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260918T144745Z_809a9e53,920,recovery,1789742888.965573,1789742888.975622,9.533,0,9.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260918T144745Z_809a9e53,921,recovery,1789742888.975622,1789742888.9848874,9.203,0,9.203,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260918T144745Z_809a9e53,922,recovery,1789742888.9848874,1789742888.9936547,8.965,0,8.965,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260918T144745Z_809a9e53,923,recovery,1789742888.9936547,1789742889.002929,8.832,0,8.832,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260918T144745Z_809a9e53,924,recovery,1789742889.002929,1789742889.0131466,10.559,0,10.559,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260918T144745Z_809a9e53,925,recovery,1789742889.013736,1789742889.02261,9.036,0,9.036,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260918T144745Z_809a9e53,926,recovery,1789742889.02261,1789742889.0331638,10.262,0,10.262,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260918T144745Z_809a9e53,927,recovery,1789742889.0331638,1789742889.0430338,9.985,0,9.985,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260918T144745Z_809a9e53,928,recovery,1789742889.0430338,1789742889.0523117,9.484,0,9.484,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260918T144745Z_809a9e53,929,recovery,1789742889.0529468,1789742889.062,9.185,0,9.185,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260918T144745Z_809a9e53,930,recovery,1789742889.062,1789742889.0714777,9.338,0,9.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260918T144745Z_809a9e53,931,recovery,1789742889.0714777,1789742889.0803578,9.112,0,9.112,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260918T144745Z_809a9e53,932,recovery,1789742889.080934,1789742889.0897963,8.905,0,8.905,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260918T144745Z_809a9e53,933,recovery,1789742889.0897963,1789742889.0998273,9.999,0,9.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260918T144745Z_809a9e53,934,recovery,1789742889.0998273,1789742889.1093435,9.28,0,9.28,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260918T144745Z_809a9e53,935,recovery,1789742889.1093435,1789742889.119741,10.464,0,10.464,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260918T144745Z_809a9e53,936,recovery,1789742889.119741,1789742889.1294038,9.531,0,9.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260918T144745Z_809a9e53,937,recovery,1789742889.1294038,1789742889.139116,9.482,0,9.482,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260918T144745Z_809a9e53,938,recovery,1789742889.139116,1789742889.1485906,9.537,0,9.537,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260918T144745Z_809a9e53,939,recovery,1789742889.1485906,1789742889.158578,9.805,0,9.805,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260918T144745Z_809a9e53,940,recovery,1789742889.158578,1789742889.1671958,8.888,0,8.888,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260918T144745Z_809a9e53,941,recovery,1789742889.1677642,1789742889.1772444,9.728,0,9.728,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260918T144745Z_809a9e53,942,recovery,1789742889.1772444,1789742889.1868513,9.348,0,9.348,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260918T144745Z_809a9e53,943,recovery,1789742889.1868513,1789742889.195872,8.859,0,8.859,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260918T144745Z_809a9e53,944,recovery,1789742889.195872,1789742889.2043374,8.893,0,8.893,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260918T144745Z_809a9e53,945,recovery,1789742889.204978,1789742889.2136247,9.093,0,9.093,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260918T144745Z_809a9e53,946,recovery,1789742889.2136247,1789742889.224002,10.186,0,10.186,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260918T144745Z_809a9e53,947,recovery,1789742889.224002,1789742889.233705,9.222,0,9.222,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260918T144745Z_809a9e53,948,recovery,1789742889.233705,1789742889.2430546,9.234,0,9.234,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260918T144745Z_809a9e53,949,recovery,1789742889.2430546,1789742889.2522027,9.428,0,9.428,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260918T144745Z_809a9e53,950,recovery,1789742889.252715,1789742889.2626035,10.044,0,10.044,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260918T144745Z_809a9e53,951,recovery,1789742889.2626035,1789742889.27209,9.201,0,9.201,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260918T144745Z_809a9e53,952,recovery,1789742889.27209,1789742889.281267,9.514,0,9.514,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260918T144745Z_809a9e53,953,recovery,1789742889.2818258,1789742889.2883382,9.198,0,9.198,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260918T144745Z_809a9e53,954,recovery,1789742889.2883382,1789742889.3002646,9.524,0,9.524,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260918T144745Z_809a9e53,955,recovery,1789742889.3002646,1789742889.3098948,9.334,0,9.334,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260918T144745Z_809a9e53,956,recovery,1789742889.3098948,1789742889.3199222,9.952,0,9.952,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260918T144745Z_809a9e53,957,recovery,1789742889.3199222,1789742889.3292596,9.028,0,9.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260918T144745Z_809a9e53,958,recovery,1789742889.3292596,1789742889.338021,8.873,0,8.873,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260918T144745Z_809a9e53,959,recovery,1789742889.338021,1789742889.347325,9.36,0,9.36,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260918T144745Z_809a9e53,960,recovery,1789742889.347325,1789742889.3576756,10.227,0,10.227,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260918T144745Z_809a9e53,961,recovery,1789742889.3576756,1789742889.366752,8.804,0,8.804,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260918T144745Z_809a9e53,962,recovery,1789742889.366752,1789742889.3778634,10.913,0,10.913,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260918T144745Z_809a9e53,963,recovery,1789742889.3778634,1789742889.3866968,9.057,0,9.057,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260918T144745Z_809a9e53,964,recovery,1789742889.3866968,1789742889.396591,9.895,0,9.895,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260918T144745Z_809a9e53,965,recovery,1789742889.3971894,1789742889.4061387,9.405,0,9.405,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260918T144745Z_809a9e53,966,recovery,1789742889.4067159,1789742889.4162338,9.788,0,9.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260918T144745Z_809a9e53,967,recovery,1789742889.4162338,1789742889.4261746,9.885,0,9.885,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260918T144745Z_809a9e53,968,recovery,1789742889.4261746,1789742889.4359875,9.492,0,9.492,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260918T144745Z_809a9e53,969,recovery,1789742889.4359875,1789742889.4458742,9.806,0,9.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260918T144745Z_809a9e53,970,recovery,1789742889.4458742,1789742889.456645,10.436,0,10.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260918T144745Z_809a9e53,971,recovery,1789742889.456645,1789742889.4675212,11.128,0,11.128,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260918T144745Z_809a9e53,972,recovery,1789742889.4675212,1789742889.4781122,10.623,0,10.623,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260918T144745Z_809a9e53,973,recovery,1789742889.4787264,1789742889.4882653,9.867,0,9.867,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260918T144745Z_809a9e53,974,recovery,1789742889.4882653,1789742889.4982893,10.085,0,10.085,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260918T144745Z_809a9e53,975,recovery,1789742889.4989045,1789742889.5082173,9.677,0,9.677,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260918T144745Z_809a9e53,976,recovery,1789742889.5082173,1789742889.5181584,9.837,0,9.837,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260918T144745Z_809a9e53,977,recovery,1789742889.5181584,1789742889.5282874,9.652,0,9.652,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260918T144745Z_809a9e53,978,recovery,1789742889.5282874,1789742889.5386107,10.678,0,10.678,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260918T144745Z_809a9e53,979,recovery,1789742889.5386107,1789742889.5483103,9.405,0,9.405,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260918T144745Z_809a9e53,980,recovery,1789742889.5483103,1789742889.558924,10.382,0,10.382,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260918T144745Z_809a9e53,981,recovery,1789742889.558924,1789742889.5703638,11.321,0,11.321,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260918T144745Z_809a9e53,982,recovery,1789742889.5703638,1789742889.5800087,9.658,0,9.658,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260918T144745Z_809a9e53,983,recovery,1789742889.5800087,1789742889.5898001,9.607,0,9.607,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260918T144745Z_809a9e53,984,recovery,1789742889.5898001,1789742889.5997043,9.744,0,9.744,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260918T144745Z_809a9e53,985,recovery,1789742889.5997043,1789742889.608759,9.16,0,9.16,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260918T144745Z_809a9e53,986,recovery,1789742889.608759,1789742889.6183863,9.35,0,9.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260918T144745Z_809a9e53,987,recovery,1789742889.6183863,1789742889.627697,9.326,0,9.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260918T144745Z_809a9e53,988,recovery,1789742889.627697,1789742889.637145,9.255,0,9.255,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260918T144745Z_809a9e53,989,recovery,1789742889.637145,1789742889.6459458,8.845,0,8.845,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260918T144745Z_809a9e53,990,recovery,1789742889.6459458,1789742889.6547675,8.309,0,8.309,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260918T144745Z_809a9e53,991,recovery,1789742889.6547675,1789742889.662856,8.202,0,8.202,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260918T144745Z_809a9e53,992,recovery,1789742889.662856,1789742889.6711044,8.081,0,8.081,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260918T144745Z_809a9e53,993,recovery,1789742889.6711044,1789742889.67948,8.634,0,8.634,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260918T144745Z_809a9e53,994,recovery,1789742889.6800275,1789742889.6886265,8.534,0,8.534,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260918T144745Z_809a9e53,995,recovery,1789742889.6886265,1789742889.6972508,8.957,0,8.957,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260918T144745Z_809a9e53,996,recovery,1789742889.6978078,1789742889.706697,9.363,0,9.363,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260918T144745Z_809a9e53,997,recovery,1789742889.7072828,1789742889.7171164,9.982,0,9.982,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260918T144745Z_809a9e53,998,recovery,1789742889.7171164,1789742889.7256699,8.364,0,8.364,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260918T144745Z_809a9e53,999,recovery,1789742889.7256699,1789742889.736045,10.428,0,10.428,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260918T144745Z_809a9e53,1000,recovery,1789742889.736045,1789742889.7456915,9.257,0,9.257,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
