run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063750Z_9f5f192e,809,recovery,1789799915.276785,1789799915.2872376,10.33,0,10.33,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 809}"
20260919T063750Z_9f5f192e,810,recovery,1789799915.2872376,1789799915.2980492,11.45,0,11.45,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260919T063750Z_9f5f192e,811,recovery,1789799915.299061,1789799915.3080041,9.584,0,9.584,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260919T063750Z_9f5f192e,812,recovery,1789799915.3080041,1789799915.3201325,11.49,0,11.49,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260919T063750Z_9f5f192e,813,recovery,1789799915.3201325,1789799915.331567,11.269,0,11.269,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260919T063750Z_9f5f192e,814,recovery,1789799915.331567,1789799915.3432813,11.966,0,11.966,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260919T063750Z_9f5f192e,815,recovery,1789799915.3432813,1789799915.354874,11.226,0,11.226,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
20260919T063750Z_9f5f192e,816,recovery,1789799915.354874,1789799915.367174,12.443,0,12.443,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260919T063750Z_9f5f192e,817,recovery,1789799915.367174,1789799915.3770735,9.661,0,9.661,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260919T063750Z_9f5f192e,818,recovery,1789799915.3770735,1789799915.3866296,9.378,0,9.378,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260919T063750Z_9f5f192e,819,recovery,1789799915.3866296,1789799915.3964336,9.616,0,9.616,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260919T063750Z_9f5f192e,820,recovery,1789799915.3964336,1789799915.4075043,11.427,0,11.427,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260919T063750Z_9f5f192e,821,recovery,1789799915.4080255,1789799915.4174135,9.982,0,9.982,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260919T063750Z_9f5f192e,822,recovery,1789799915.4180627,1789799915.42693,9.4,0,9.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260919T063750Z_9f5f192e,823,recovery,1789799915.4274976,1789799915.4365745,9.459,0,9.459,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260919T063750Z_9f5f192e,824,recovery,1789799915.4365745,1789799915.4458473,8.808,0,8.808,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260919T063750Z_9f5f192e,825,recovery,1789799915.4458473,1789799915.4554799,9.777,0,9.777,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260919T063750Z_9f5f192e,826,recovery,1789799915.4554799,1789799915.4658098,10.239,0,10.239,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260919T063750Z_9f5f192e,827,recovery,1789799915.4658098,1789799915.475515,9.328,0,9.328,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260919T063750Z_9f5f192e,828,recovery,1789799915.475515,1789799915.4837806,8.507,0,8.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260919T063750Z_9f5f192e,829,recovery,1789799915.4837806,1789799915.4934914,9.596,0,9.596,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260919T063750Z_9f5f192e,830,recovery,1789799915.4934914,1789799915.502571,9.235,0,9.235,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260919T063750Z_9f5f192e,831,recovery,1789799915.5031357,1789799915.5112424,8.571,0,8.571,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260919T063750Z_9f5f192e,832,recovery,1789799915.5112424,1789799915.5214987,10.073,0,10.073,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260919T063750Z_9f5f192e,833,recovery,1789799915.5214987,1789799915.5287905,7.117,0,7.117,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260919T063750Z_9f5f192e,834,recovery,1789799915.5287905,1789799915.5370762,7.907,0,7.907,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260919T063750Z_9f5f192e,835,recovery,1789799915.5370762,1789799915.5454388,8.79,0,8.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260919T063750Z_9f5f192e,836,recovery,1789799915.546031,1789799915.5540829,8.174,0,8.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260919T063750Z_9f5f192e,837,recovery,1789799915.5540829,1789799915.5626788,8.653,0,8.653,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260919T063750Z_9f5f192e,838,recovery,1789799915.5626788,1789799915.5713778,8.789,0,8.789,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260919T063750Z_9f5f192e,839,recovery,1789799915.5713778,1789799915.5802972,8.848,0,8.848,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260919T063750Z_9f5f192e,840,recovery,1789799915.5802972,1789799915.5888064,8.577,0,8.577,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260919T063750Z_9f5f192e,841,recovery,1789799915.5888064,1789799915.5990357,9.841,0,9.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260919T063750Z_9f5f192e,842,recovery,1789799915.5990357,1789799915.6094365,10.891,0,10.891,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260919T063750Z_9f5f192e,843,recovery,1789799915.6102302,1789799915.6191847,8.904,0,8.904,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260919T063750Z_9f5f192e,844,recovery,1789799915.6191847,1789799915.6279166,9.0,0,9.0,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260919T063750Z_9f5f192e,845,recovery,1789799915.6279166,1789799915.6378112,9.492,0,9.492,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260919T063750Z_9f5f192e,846,recovery,1789799915.6378112,1789799915.647427,10.074,0,10.074,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260919T063750Z_9f5f192e,847,recovery,1789799915.6481156,1789799915.6569512,8.953,0,8.953,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260919T063750Z_9f5f192e,848,recovery,1789799915.6569512,1789799915.6696525,12.568,0,12.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260919T063750Z_9f5f192e,849,recovery,1789799915.6696525,1789799915.67963,9.782,0,9.782,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260919T063750Z_9f5f192e,850,recovery,1789799915.67963,1789799915.6887376,9.378,0,9.378,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260919T063750Z_9f5f192e,851,recovery,1789799915.6887376,1789799915.69897,9.856,0,9.856,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260919T063750Z_9f5f192e,852,recovery,1789799915.69897,1789799915.709968,11.035,0,11.035,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260919T063750Z_9f5f192e,853,recovery,1789799915.709968,1789799915.7205882,10.366,0,10.366,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260919T063750Z_9f5f192e,854,recovery,1789799915.7205882,1789799915.729565,9.058,0,9.058,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260919T063750Z_9f5f192e,855,recovery,1789799915.729565,1789799915.7390816,9.252,0,9.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260919T063750Z_9f5f192e,856,recovery,1789799915.7390816,1789799915.7480729,9.034,0,9.034,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260919T063750Z_9f5f192e,857,recovery,1789799915.7480729,1789799915.7573035,9.163,0,9.163,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260919T063750Z_9f5f192e,858,recovery,1789799915.7573035,1789799915.769001,11.427,0,11.427,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260919T063750Z_9f5f192e,859,recovery,1789799915.769001,1789799915.778874,10.252,0,10.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260919T063750Z_9f5f192e,860,recovery,1789799915.778874,1789799915.7894864,10.266,0,10.266,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260919T063750Z_9f5f192e,861,recovery,1789799915.7894864,1789799915.8031936,13.2,0,13.2,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260919T063750Z_9f5f192e,862,recovery,1789799915.8031936,1789799915.8169456,13.665,0,13.665,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260919T063750Z_9f5f192e,863,recovery,1789799915.8169456,1789799915.828915,12.217,0,12.217,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260919T063750Z_9f5f192e,864,recovery,1789799915.8296056,1789799915.8409166,11.921,0,11.921,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260919T063750Z_9f5f192e,865,recovery,1789799915.8416157,1789799915.8514206,10.214,0,10.214,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260919T063750Z_9f5f192e,866,recovery,1789799915.8514206,1789799915.8611326,9.635,0,9.635,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260919T063750Z_9f5f192e,867,recovery,1789799915.8611326,1789799915.8723001,11.089,0,11.089,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260919T063750Z_9f5f192e,868,recovery,1789799915.8728535,1789799915.8820558,9.238,0,9.238,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260919T063750Z_9f5f192e,869,recovery,1789799915.8820558,1789799915.8906834,9.187,0,9.187,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260919T063750Z_9f5f192e,870,recovery,1789799915.8914163,1789799915.9006655,9.41,0,9.41,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260919T063750Z_9f5f192e,871,recovery,1789799915.9006655,1789799915.910009,9.406,0,9.406,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260919T063750Z_9f5f192e,872,recovery,1789799915.910009,1789799915.9193866,9.392,0,9.392,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260919T063750Z_9f5f192e,873,recovery,1789799915.9193866,1789799915.9287515,9.396,0,9.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260919T063750Z_9f5f192e,874,recovery,1789799915.9292626,1789799915.9375684,8.931,0,8.931,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260919T063750Z_9f5f192e,875,recovery,1789799915.9375684,1789799915.947217,9.009,0,9.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260919T063750Z_9f5f192e,876,recovery,1789799915.947217,1789799915.9559958,8.926,0,8.926,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260919T063750Z_9f5f192e,877,recovery,1789799915.9559958,1789799915.96582,9.507,0,9.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260919T063750Z_9f5f192e,878,recovery,1789799915.96582,1789799915.97453,9.015,0,9.015,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260919T063750Z_9f5f192e,879,recovery,1789799915.97453,1789799915.984486,10.031,0,10.031,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260919T063750Z_9f5f192e,880,recovery,1789799915.984486,1789799915.9959507,11.153,0,11.153,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260919T063750Z_9f5f192e,881,recovery,1789799915.9959507,1789799916.0066292,10.414,0,10.414,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260919T063750Z_9f5f192e,882,recovery,1789799916.0066292,1789799916.0181386,11.541,0,11.541,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260919T063750Z_9f5f192e,883,recovery,1789799916.0181386,1789799916.027784,9.676,0,9.676,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260919T063750Z_9f5f192e,884,recovery,1789799916.027784,1789799916.0384207,10.513,0,10.513,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260919T063750Z_9f5f192e,885,recovery,1789799916.0384207,1789799916.04757,9.182,0,9.182,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260919T063750Z_9f5f192e,886,recovery,1789799916.04757,1789799916.0573094,9.769,0,9.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
20260919T063750Z_9f5f192e,887,recovery,1789799916.0573094,1789799916.066402,8.788,0,8.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260919T063750Z_9f5f192e,888,recovery,1789799916.066402,1789799916.0754392,9.195,0,9.195,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260919T063750Z_9f5f192e,889,recovery,1789799916.0754392,1789799916.0845835,9.071,0,9.071,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260919T063750Z_9f5f192e,890,recovery,1789799916.0845835,1789799916.094151,9.215,0,9.215,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260919T063750Z_9f5f192e,891,recovery,1789799916.094151,1789799916.1034577,9.241,0,9.241,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260919T063750Z_9f5f192e,892,recovery,1789799916.1034577,1789799916.1117084,8.275,0,8.275,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260919T063750Z_9f5f192e,893,recovery,1789799916.1117084,1789799916.1228592,10.754,0,10.754,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260919T063750Z_9f5f192e,894,recovery,1789799916.1228592,1789799916.13429,11.507,0,11.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260919T063750Z_9f5f192e,895,recovery,1789799916.13429,1789799916.1435149,9.017,0,9.017,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260919T063750Z_9f5f192e,896,recovery,1789799916.1435149,1789799916.1549323,11.596,0,11.596,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260919T063750Z_9f5f192e,897,recovery,1789799916.1549323,1789799916.16572,10.932,0,10.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260919T063750Z_9f5f192e,898,recovery,1789799916.16572,1789799916.1751018,8.879,0,8.879,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260919T063750Z_9f5f192e,899,recovery,1789799916.1751018,1789799916.1843915,9.211,0,9.211,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260919T063750Z_9f5f192e,900,recovery,1789799916.1843915,1789799916.1923728,8.258,0,8.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260919T063750Z_9f5f192e,901,recovery,1789799916.1958838,1789799916.2049446,9.096,0,9.096,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260919T063750Z_9f5f192e,902,recovery,1789799916.2049446,1789799916.2136667,8.435,0,8.435,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260919T063750Z_9f5f192e,903,recovery,1789799916.2136667,1789799916.2221756,9.006,0,9.006,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260919T063750Z_9f5f192e,904,recovery,1789799916.2221756,1789799916.2318347,9.591,0,9.591,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260919T063750Z_9f5f192e,905,recovery,1789799916.2318347,1789799916.2419305,10.01,0,10.01,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260919T063750Z_9f5f192e,906,recovery,1789799916.242579,1789799916.2512891,8.714,0,8.714,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260919T063750Z_9f5f192e,907,recovery,1789799916.2512891,1789799916.2594514,8.059,0,8.059,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260919T063750Z_9f5f192e,908,recovery,1789799916.2594514,1789799916.2674005,7.871,0,7.871,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260919T063750Z_9f5f192e,909,recovery,1789799916.2674005,1789799916.2751024,7.737,0,7.737,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260919T063750Z_9f5f192e,910,recovery,1789799916.2751024,1789799916.2824903,7.617,0,7.617,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260919T063750Z_9f5f192e,911,recovery,1789799916.2824903,1789799916.2915926,8.743,0,8.743,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260919T063750Z_9f5f192e,912,recovery,1789799916.2915926,1789799916.3023562,11.128,0,11.128,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260919T063750Z_9f5f192e,913,recovery,1789799916.3023562,1789799916.3114343,8.797,0,8.797,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260919T063750Z_9f5f192e,914,recovery,1789799916.3114343,1789799916.3209212,9.567,0,9.567,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260919T063750Z_9f5f192e,915,recovery,1789799916.3209212,1789799916.3311737,9.81,0,9.81,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260919T063750Z_9f5f192e,916,recovery,1789799916.3311737,1789799916.3411398,10.304,0,10.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260919T063750Z_9f5f192e,917,recovery,1789799916.3411398,1789799916.3505292,9.263,0,9.263,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260919T063750Z_9f5f192e,918,recovery,1789799916.3505292,1789799916.3594317,8.74,0,8.74,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260919T063750Z_9f5f192e,919,recovery,1789799916.3594317,1789799916.3679652,8.745,0,8.745,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260919T063750Z_9f5f192e,920,recovery,1789799916.3679652,1789799916.3777685,9.097,0,9.097,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260919T063750Z_9f5f192e,921,recovery,1789799916.3777685,1789799916.388535,10.661,0,10.661,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260919T063750Z_9f5f192e,922,recovery,1789799916.388535,1789799916.3978698,9.682,0,9.682,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260919T063750Z_9f5f192e,923,recovery,1789799916.3983862,1789799916.406838,8.68,0,8.68,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260919T063750Z_9f5f192e,924,recovery,1789799916.406838,1789799916.415968,9.009,0,9.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260919T063750Z_9f5f192e,925,recovery,1789799916.415968,1789799916.4244106,8.677,0,8.677,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260919T063750Z_9f5f192e,926,recovery,1789799916.4249334,1789799916.4337618,9.052,0,9.052,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260919T063750Z_9f5f192e,927,recovery,1789799916.4337618,1789799916.4431214,9.381,0,9.381,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260919T063750Z_9f5f192e,928,recovery,1789799916.4431214,1789799916.4545186,11.009,0,11.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260919T063750Z_9f5f192e,929,recovery,1789799916.4545186,1789799916.4645388,9.999,0,9.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260919T063750Z_9f5f192e,930,recovery,1789799916.4645388,1789799916.4740744,9.649,0,9.649,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260919T063750Z_9f5f192e,931,recovery,1789799916.4740744,1789799916.4837565,9.372,0,9.372,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260919T063750Z_9f5f192e,932,recovery,1789799916.4837565,1789799916.4922867,8.498,0,8.498,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260919T063750Z_9f5f192e,933,recovery,1789799916.4922867,1789799916.5020752,9.709,0,9.709,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260919T063750Z_9f5f192e,934,recovery,1789799916.5020752,1789799916.5110714,9.127,0,9.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260919T063750Z_9f5f192e,935,recovery,1789799916.5110714,1789799916.521556,10.691,0,10.691,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260919T063750Z_9f5f192e,936,recovery,1789799916.521556,1789799916.5317476,9.943,0,9.943,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260919T063750Z_9f5f192e,937,recovery,1789799916.5317476,1789799916.542371,10.461,0,10.461,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260919T063750Z_9f5f192e,938,recovery,1789799916.542371,1789799916.551879,9.174,0,9.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260919T063750Z_9f5f192e,939,recovery,1789799916.551879,1789799916.5605445,9.288,0,9.288,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260919T063750Z_9f5f192e,940,recovery,1789799916.561292,1789799916.5715442,10.253,0,10.253,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260919T063750Z_9f5f192e,941,recovery,1789799916.5715442,1789799916.581044,9.378,0,9.378,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260919T063750Z_9f5f192e,942,recovery,1789799916.581044,1789799916.5899963,9.238,0,9.238,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260919T063750Z_9f5f192e,943,recovery,1789799916.5899963,1789799916.5994282,9.526,0,9.526,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260919T063750Z_9f5f192e,944,recovery,1789799916.5994282,1789799916.610778,11.228,0,11.228,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260919T063750Z_9f5f192e,945,recovery,1789799916.610778,1789799916.6206985,9.681,0,9.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260919T063750Z_9f5f192e,946,recovery,1789799916.6206985,1789799916.631141,10.048,0,10.048,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260919T063750Z_9f5f192e,947,recovery,1789799916.631141,1789799916.6415615,10.415,0,10.415,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260919T063750Z_9f5f192e,948,recovery,1789799916.6415615,1789799916.651767,10.332,0,10.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260919T063750Z_9f5f192e,949,recovery,1789799916.651767,1789799916.6612985,9.479,0,9.479,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260919T063750Z_9f5f192e,950,recovery,1789799916.6612985,1789799916.6698732,8.674,0,8.674,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260919T063750Z_9f5f192e,951,recovery,1789799916.6703832,1789799916.6802485,9.936,0,9.936,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260919T063750Z_9f5f192e,952,recovery,1789799916.6802485,1789799916.6925611,12.323,0,12.323,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260919T063750Z_9f5f192e,953,recovery,1789799916.6925611,1789799916.7051556,12.486,0,12.486,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260919T063750Z_9f5f192e,954,recovery,1789799916.7051556,1789799916.7136023,8.712,0,8.712,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260919T063750Z_9f5f192e,955,recovery,1789799916.7136023,1789799916.7229934,9.185,0,9.185,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260919T063750Z_9f5f192e,956,recovery,1789799916.7229934,1789799916.731889,8.818,0,8.818,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260919T063750Z_9f5f192e,957,recovery,1789799916.731889,1789799916.7417512,9.734,0,9.734,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260919T063750Z_9f5f192e,958,recovery,1789799916.7417512,1789799916.7530031,11.009,0,11.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260919T063750Z_9f5f192e,959,recovery,1789799916.7530031,1789799916.7608159,8.161,0,8.161,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260919T063750Z_9f5f192e,960,recovery,1789799916.7608159,1789799916.7734244,12.494,0,12.494,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260919T063750Z_9f5f192e,961,recovery,1789799916.7740915,1789799916.7831564,9.345,0,9.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260919T063750Z_9f5f192e,962,recovery,1789799916.7831564,1789799916.7925165,9.238,0,9.238,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260919T063750Z_9f5f192e,963,recovery,1789799916.7925165,1789799916.802002,10.753,0,10.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260919T063750Z_9f5f192e,964,recovery,1789799916.802002,1789799916.8143744,10.75,0,10.75,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260919T063750Z_9f5f192e,965,recovery,1789799916.8143744,1789799916.823339,9.579,0,9.579,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260919T063750Z_9f5f192e,966,recovery,1789799916.823339,1789799916.8344064,10.638,0,10.638,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260919T063750Z_9f5f192e,967,recovery,1789799916.8344064,1789799916.844645,10.39,0,10.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260919T063750Z_9f5f192e,968,recovery,1789799916.8452713,1789799916.8549876,10.159,0,10.159,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260919T063750Z_9f5f192e,969,recovery,1789799916.8549876,1789799916.8670943,11.757,0,11.757,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
