run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063233Z_bf52eb86,327,normal,1789799556.0852795,1789799556.0915709,6.43,0,6.43,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 327}"
20260919T063233Z_bf52eb86,328,normal,1789799556.0925667,1789799556.0969,5.238,0,5.238,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 328}"
20260919T063233Z_bf52eb86,329,normal,1789799556.0969,1789799556.1029005,5.068,0,5.068,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 329}"
20260919T063233Z_bf52eb86,330,normal,1789799556.1029005,1789799556.109998,7.323,0,7.323,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 330}"
20260919T063233Z_bf52eb86,331,normal,1789799556.109998,1789799556.117168,6.883,0,6.883,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 331}"
20260919T063233Z_bf52eb86,332,normal,1789799556.117168,1789799556.1233668,6.26,0,6.26,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 332}"
20260919T063233Z_bf52eb86,333,normal,1789799556.1233668,1789799556.1303127,6.994,0,6.994,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 333}"
20260919T063233Z_bf52eb86,334,normal,1789799556.1308908,1789799556.137461,6.979,0,6.979,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 334}"
20260919T063233Z_bf52eb86,335,normal,1789799556.137461,1789799556.1436758,5.819,0,5.819,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 335}"
20260919T063233Z_bf52eb86,336,normal,1789799556.1436758,1789799556.1494415,5.779,0,5.779,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 336}"
20260919T063233Z_bf52eb86,337,normal,1789799556.1494415,1789799556.156558,6.919,0,6.919,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 337}"
20260919T063233Z_bf52eb86,338,normal,1789799556.156558,1789799556.161889,5.524,0,5.524,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 338}"
20260919T063233Z_bf52eb86,339,normal,1789799556.1625044,1789799556.168643,6.168,0,6.168,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 339}"
20260919T063233Z_bf52eb86,340,normal,1789799556.168643,1789799556.1740289,5.479,0,5.479,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 340}"
20260919T063233Z_bf52eb86,341,normal,1789799556.1740289,1789799556.1788783,4.87,0,4.87,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 341}"
20260919T063233Z_bf52eb86,342,normal,1789799556.1788783,1789799556.1862667,7.033,0,7.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 342}"
20260919T063233Z_bf52eb86,343,normal,1789799556.1862667,1789799556.1920972,5.915,0,5.915,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 343}"
20260919T063233Z_bf52eb86,344,normal,1789799556.1920972,1789799556.1984682,6.542,0,6.542,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 344}"
20260919T063233Z_bf52eb86,345,normal,1789799556.199186,1789799556.204221,5.192,0,5.192,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 345}"
20260919T063233Z_bf52eb86,346,normal,1789799556.204221,1789799556.20952,5.387,0,5.387,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 346}"
20260919T063233Z_bf52eb86,347,normal,1789799556.20952,1789799556.2171013,7.442,0,7.442,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 347}"
20260919T063233Z_bf52eb86,348,normal,1789799556.2171013,1789799556.2221422,5.273,0,5.273,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 348}"
20260919T063233Z_bf52eb86,349,normal,1789799556.2229347,1789799556.2276928,5.122,0,5.122,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 349}"
20260919T063233Z_bf52eb86,350,normal,1789799556.2276928,1789799556.2327666,4.914,0,4.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 350}"
20260919T063233Z_bf52eb86,351,normal,1789799556.2327666,1789799556.237918,5.232,0,5.232,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 351}"
20260919T063233Z_bf52eb86,352,normal,1789799556.237918,1789799556.2431629,5.031,0,5.031,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 352}"
20260919T063233Z_bf52eb86,353,normal,1789799556.2431629,1789799556.249262,5.819,0,5.819,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 353}"
20260919T063233Z_bf52eb86,354,normal,1789799556.249262,1789799556.2547894,5.623,0,5.623,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 354}"
20260919T063233Z_bf52eb86,355,normal,1789799556.2547894,1789799556.2605023,5.251,0,5.251,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 355}"
20260919T063233Z_bf52eb86,356,normal,1789799556.2605023,1789799556.2656467,5.233,0,5.233,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 356}"
20260919T063233Z_bf52eb86,357,normal,1789799556.2656467,1789799556.2709138,5.638,0,5.638,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 357}"
20260919T063233Z_bf52eb86,358,normal,1789799556.2709138,1789799556.2777014,6.636,0,6.636,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 358}"
20260919T063233Z_bf52eb86,359,normal,1789799556.2777014,1789799556.2833488,5.488,0,5.488,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 359}"
20260919T063233Z_bf52eb86,360,normal,1789799556.2833488,1789799556.2897062,5.872,0,5.872,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 360}"
20260919T063233Z_bf52eb86,361,normal,1789799556.2897062,1789799556.2952302,5.798,0,5.798,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 361}"
20260919T063233Z_bf52eb86,362,normal,1789799556.2952302,1789799556.3011446,5.859,0,5.859,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 362}"
20260919T063233Z_bf52eb86,363,normal,1789799556.3018007,1789799556.3074863,6.115,0,6.115,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 363}"
20260919T063233Z_bf52eb86,364,normal,1789799556.3074863,1789799556.312772,5.132,0,5.132,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 364}"
20260919T063233Z_bf52eb86,365,normal,1789799556.312772,1789799556.3182683,5.157,0,5.157,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 365}"
20260919T063233Z_bf52eb86,366,normal,1789799556.3182683,1789799556.3234565,5.372,0,5.372,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 366}"
20260919T063233Z_bf52eb86,367,normal,1789799556.3234565,1789799556.329378,5.985,0,5.985,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 367}"
20260919T063233Z_bf52eb86,368,normal,1789799556.329378,1789799556.3346288,5.303,0,5.303,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 368}"
20260919T063233Z_bf52eb86,369,normal,1789799556.3352437,1789799556.3408625,5.89,0,5.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 369}"
20260919T063233Z_bf52eb86,370,normal,1789799556.3408625,1789799556.346179,5.562,0,5.562,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 370}"
20260919T063233Z_bf52eb86,371,normal,1789799556.3469253,1789799556.351894,5.556,0,5.556,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 371}"
20260919T063233Z_bf52eb86,372,normal,1789799556.3525598,1789799556.3584766,6.156,0,6.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 372}"
20260919T063233Z_bf52eb86,373,normal,1789799556.3584766,1789799556.3640916,5.295,0,5.295,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 373}"
20260919T063233Z_bf52eb86,374,normal,1789799556.3640916,1789799556.369977,5.991,0,5.991,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 374}"
20260919T063233Z_bf52eb86,375,normal,1789799556.369977,1789799556.375515,5.779,0,5.779,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 375}"
20260919T063233Z_bf52eb86,376,normal,1789799556.3761787,1789799556.3824267,6.794,0,6.794,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 376}"
20260919T063233Z_bf52eb86,377,normal,1789799556.3824267,1789799556.389626,6.975,0,6.975,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 377}"
20260919T063233Z_bf52eb86,378,normal,1789799556.3902786,1789799556.3966968,6.644,0,6.644,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 378}"
20260919T063233Z_bf52eb86,379,normal,1789799556.3966968,1789799556.4021766,5.492,0,5.492,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 379}"
20260919T063233Z_bf52eb86,380,normal,1789799556.4021766,1789799556.4071393,5.136,0,5.136,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 380}"
20260919T063233Z_bf52eb86,381,normal,1789799556.4078534,1789799556.4129689,5.443,0,5.443,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 381}"
20260919T063233Z_bf52eb86,382,normal,1789799556.4129689,1789799556.418806,5.419,0,5.419,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 382}"
20260919T063233Z_bf52eb86,383,normal,1789799556.418806,1789799556.4232028,4.592,0,4.592,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 383}"
20260919T063233Z_bf52eb86,384,normal,1789799556.4232028,1789799556.4286814,5.573,0,5.573,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 384}"
20260919T063233Z_bf52eb86,385,normal,1789799556.4292586,1789799556.4339075,5.243,0,5.243,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 385}"
20260919T063233Z_bf52eb86,386,normal,1789799556.4345396,1789799556.4389822,5.155,0,5.155,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 386}"
20260919T063233Z_bf52eb86,387,normal,1789799556.4397635,1789799556.444633,5.157,0,5.157,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 387}"
20260919T063233Z_bf52eb86,388,normal,1789799556.444633,1789799556.4504094,5.465,0,5.465,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 388}"
20260919T063233Z_bf52eb86,389,normal,1789799556.4504094,1789799556.4555259,4.928,0,4.928,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 389}"
20260919T063233Z_bf52eb86,390,normal,1789799556.4555259,1789799556.4620636,6.407,0,6.407,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 390}"
20260919T063233Z_bf52eb86,391,normal,1789799556.4620636,1789799556.4674919,5.4,0,5.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 391}"
20260919T063233Z_bf52eb86,392,normal,1789799556.4674919,1789799556.472117,4.573,0,4.573,violation,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": null}"
20260919T063233Z_bf52eb86,393,normal,1789799556.472117,1789799556.4782267,6.523,0,6.523,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 393}"
20260919T063233Z_bf52eb86,394,normal,1789799556.4789126,1789799556.483689,5.199,0,5.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 394}"
20260919T063233Z_bf52eb86,395,normal,1789799556.483689,1789799556.488909,4.686,0,4.686,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 395}"
20260919T063233Z_bf52eb86,396,normal,1789799556.488909,1789799556.4943194,5.702,0,5.702,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 396}"
20260919T063233Z_bf52eb86,397,normal,1789799556.4943194,1789799556.4993815,4.953,0,4.953,violation,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": null}"
20260919T063233Z_bf52eb86,398,normal,1789799556.4993815,1789799556.505088,5.443,0,5.443,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 398}"
20260919T063233Z_bf52eb86,399,normal,1789799556.505088,1789799556.51015,5.11,0,5.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 399}"
20260919T063233Z_bf52eb86,400,normal,1789799556.51015,1789799556.5151885,4.928,0,4.928,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 400}"
20260919T063233Z_bf52eb86,401,normal,1789799556.5164125,1789799556.5227263,6.111,0,6.111,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 401}"
20260919T063233Z_bf52eb86,402,normal,1789799556.5227263,1789799556.5302284,7.376,0,7.376,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 402}"
20260919T063233Z_bf52eb86,403,normal,1789799556.5302284,1789799556.5361757,5.543,0,5.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 403}"
20260919T063233Z_bf52eb86,404,normal,1789799556.5361757,1789799556.5410864,5.073,0,5.073,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 404}"
20260919T063233Z_bf52eb86,405,normal,1789799556.5410864,1789799556.5462728,5.125,0,5.125,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 405}"
20260919T063233Z_bf52eb86,406,normal,1789799556.5462728,1789799556.5516393,4.892,0,4.892,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 406}"
20260919T063233Z_bf52eb86,407,normal,1789799556.5516393,1789799556.5563147,4.665,0,4.665,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 407}"
20260919T063233Z_bf52eb86,408,normal,1789799556.5563147,1789799556.5609975,4.84,0,4.84,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 408}"
20260919T063233Z_bf52eb86,409,normal,1789799556.5609975,1789799556.566112,5.289,0,5.289,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 409}"
20260919T063233Z_bf52eb86,410,normal,1789799556.5667133,1789799556.5724602,5.882,0,5.882,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 410}"
20260919T063233Z_bf52eb86,411,normal,1789799556.5724602,1789799556.578065,5.399,0,5.399,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 411}"
20260919T063233Z_bf52eb86,412,normal,1789799556.578065,1789799556.5831773,5.485,0,5.485,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 412}"
20260919T063233Z_bf52eb86,413,normal,1789799556.5838132,1789799556.5893419,6.078,0,6.078,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 413}"
20260919T063233Z_bf52eb86,414,normal,1789799556.5893419,1789799556.5952284,5.385,0,5.385,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 414}"
20260919T063233Z_bf52eb86,415,normal,1789799556.5952284,1789799556.60016,5.021,0,5.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 415}"
20260919T063233Z_bf52eb86,416,normal,1789799556.60016,1789799556.6057804,5.301,0,5.301,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 416}"
20260919T063233Z_bf52eb86,417,normal,1789799556.6057804,1789799556.6101966,5.069,0,5.069,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 417}"
20260919T063233Z_bf52eb86,418,normal,1789799556.6110857,1789799556.6158352,5.264,0,5.264,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 418}"
20260919T063233Z_bf52eb86,419,normal,1789799556.6158352,1789799556.6212764,5.16,0,5.16,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 419}"
20260919T063233Z_bf52eb86,420,normal,1789799556.6212764,1789799556.6267922,5.166,0,5.166,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 420}"
20260919T063233Z_bf52eb86,421,normal,1789799556.6267922,1789799556.6329165,6.036,0,6.036,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 421}"
20260919T063233Z_bf52eb86,422,normal,1789799556.6329165,1789799556.6382887,5.418,0,5.418,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 422}"
20260919T063233Z_bf52eb86,423,normal,1789799556.6382887,1789799556.6440518,6.176,0,6.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 423}"
20260919T063233Z_bf52eb86,424,normal,1789799556.6447845,1789799556.6514564,6.696,0,6.696,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 424}"
20260919T063233Z_bf52eb86,425,normal,1789799556.6514564,1789799556.6572244,5.878,0,5.878,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 425}"
20260919T063233Z_bf52eb86,426,normal,1789799556.6572244,1789799556.662652,5.514,0,5.514,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 426}"
20260919T063233Z_bf52eb86,427,normal,1789799556.662652,1789799556.668714,5.67,0,5.67,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 427}"
20260919T063233Z_bf52eb86,428,normal,1789799556.668714,1789799556.6743884,5.824,0,5.824,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 428}"
20260919T063233Z_bf52eb86,429,normal,1789799556.6743884,1789799556.680386,6.038,0,6.038,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 429}"
20260919T063233Z_bf52eb86,430,normal,1789799556.6809962,1789799556.6864839,5.906,0,5.906,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 430}"
20260919T063233Z_bf52eb86,431,normal,1789799556.6864839,1789799556.6923325,5.769,0,5.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 431}"
20260919T063233Z_bf52eb86,432,normal,1789799556.6929176,1789799556.6991699,6.199,0,6.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 432}"
20260919T063233Z_bf52eb86,433,normal,1789799556.6991699,1789799556.7042558,5.62,0,5.62,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 433}"
20260919T063233Z_bf52eb86,434,normal,1789799556.704881,1789799556.7109954,6.244,0,6.244,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 434}"
20260919T063233Z_bf52eb86,435,normal,1789799556.7109954,1789799556.7163818,5.547,0,5.547,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 435}"
20260919T063233Z_bf52eb86,436,normal,1789799556.7170424,1789799556.722844,6.326,0,6.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 436}"
20260919T063233Z_bf52eb86,437,normal,1789799556.723464,1789799556.7288628,5.806,0,5.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 437}"
20260919T063233Z_bf52eb86,438,normal,1789799556.7288628,1789799556.735957,6.536,0,6.536,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 438}"
20260919T063233Z_bf52eb86,439,normal,1789799556.735957,1789799556.7433958,7.344,0,7.344,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 439}"
20260919T063233Z_bf52eb86,440,normal,1789799556.7433958,1789799556.7503908,7.267,0,7.267,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 440}"
20260919T063233Z_bf52eb86,441,normal,1789799556.7503908,1789799556.7567806,6.063,0,6.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 441}"
20260919T063233Z_bf52eb86,442,normal,1789799556.7567806,1789799556.7637172,6.805,0,6.805,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 442}"
20260919T063233Z_bf52eb86,443,normal,1789799556.7637172,1789799556.771438,7.413,0,7.413,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 443}"
20260919T063233Z_bf52eb86,444,normal,1789799556.771438,1789799556.776012,4.965,0,4.965,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 444}"
20260919T063233Z_bf52eb86,445,normal,1789799556.776012,1789799556.7814558,5.51,0,5.51,violation,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": null}"
20260919T063233Z_bf52eb86,446,normal,1789799556.7814558,1789799556.7881649,6.377,0,6.377,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 446}"
20260919T063233Z_bf52eb86,447,normal,1789799556.7881649,1789799556.7935867,5.206,0,5.206,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 447}"
20260919T063233Z_bf52eb86,448,normal,1789799556.7935867,1789799556.7990737,5.747,0,5.747,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 448}"
20260919T063233Z_bf52eb86,449,normal,1789799556.7997766,1789799556.8053632,5.739,0,5.739,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 449}"
20260919T063233Z_bf52eb86,450,normal,1789799556.8053632,1789799556.8109515,5.655,0,5.655,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 450}"
20260919T063233Z_bf52eb86,451,normal,1789799556.8109515,1789799556.817538,6.161,0,6.161,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 451}"
20260919T063233Z_bf52eb86,452,normal,1789799556.817538,1789799556.8227105,5.538,0,5.538,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 452}"
20260919T063233Z_bf52eb86,453,normal,1789799556.8227105,1789799556.830149,7.205,0,7.205,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 453}"
20260919T063233Z_bf52eb86,454,normal,1789799556.830149,1789799556.8365848,6.078,0,6.078,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 454}"
20260919T063233Z_bf52eb86,455,normal,1789799556.8365848,1789799556.8423862,6.048,0,6.048,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 455}"
20260919T063233Z_bf52eb86,456,normal,1789799556.842996,1789799556.8491952,6.516,0,6.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 456}"
20260919T063233Z_bf52eb86,457,normal,1789799556.8491952,1789799556.8556046,5.959,0,5.959,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 457}"
20260919T063233Z_bf52eb86,458,normal,1789799556.8556046,1789799556.8634653,8.131,0,8.131,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 458}"
20260919T063233Z_bf52eb86,459,normal,1789799556.864073,1789799556.8709161,7.296,0,7.296,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 459}"
20260919T063233Z_bf52eb86,460,normal,1789799556.8709161,1789799556.8773983,6.223,0,6.223,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 460}"
20260919T063233Z_bf52eb86,461,normal,1789799556.8773983,1789799556.884502,6.739,0,6.739,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 461}"
20260919T063233Z_bf52eb86,462,normal,1789799556.884502,1789799556.8906116,6.409,0,6.409,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 462}"
20260919T063233Z_bf52eb86,463,normal,1789799556.8906116,1789799556.8987615,7.915,0,7.915,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 463}"
20260919T063233Z_bf52eb86,464,normal,1789799556.8987615,1789799556.9057376,6.925,0,6.925,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 464}"
20260919T063233Z_bf52eb86,465,normal,1789799556.9057376,1789799556.912407,6.579,0,6.579,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 465}"
20260919T063233Z_bf52eb86,466,normal,1789799556.912407,1789799556.9191875,6.471,0,6.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 466}"
20260919T063233Z_bf52eb86,467,normal,1789799556.9191875,1789799556.9247663,5.799,0,5.799,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 467}"
20260919T063233Z_bf52eb86,468,normal,1789799556.9254322,1789799556.9310591,5.772,0,5.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 468}"
20260919T063233Z_bf52eb86,469,normal,1789799556.9310591,1789799556.9371812,6.3,0,6.3,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 469}"
20260919T063233Z_bf52eb86,470,normal,1789799556.9371812,1789799556.9431777,5.706,0,5.706,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 470}"
20260919T063233Z_bf52eb86,471,normal,1789799556.9431777,1789799556.949693,6.067,0,6.067,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 471}"
20260919T063233Z_bf52eb86,472,normal,1789799556.949693,1789799556.9552283,5.393,0,5.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 472}"
20260919T063233Z_bf52eb86,473,normal,1789799556.9552283,1789799556.9616714,6.511,0,6.511,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 473}"
20260919T063233Z_bf52eb86,474,normal,1789799556.9616714,1789799556.9674358,5.472,0,5.472,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 474}"
20260919T063233Z_bf52eb86,475,normal,1789799556.9674358,1789799556.9729986,5.681,0,5.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 475}"
20260919T063233Z_bf52eb86,476,normal,1789799556.9729986,1789799556.9785364,5.353,0,5.353,violation,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": null}"
20260919T063233Z_bf52eb86,477,normal,1789799556.9785364,1789799556.9858906,7.329,0,7.329,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 477}"
20260919T063233Z_bf52eb86,478,normal,1789799556.9858906,1789799556.991159,5.444,0,5.444,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 478}"
20260919T063233Z_bf52eb86,479,normal,1789799556.9917843,1789799556.9974399,5.697,0,5.697,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 479}"
20260919T063233Z_bf52eb86,480,normal,1789799556.9974399,1789799557.0035405,6.131,0,6.131,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 480}"
20260919T063233Z_bf52eb86,481,normal,1789799557.0035405,1789799557.010366,6.832,0,6.832,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 481}"
20260919T063233Z_bf52eb86,482,normal,1789799557.010366,1789799557.0176713,6.913,0,6.913,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 482}"
20260919T063233Z_bf52eb86,483,normal,1789799557.0176713,1789799557.0229633,5.292,0,5.292,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 483}"
20260919T063233Z_bf52eb86,484,normal,1789799557.0229633,1789799557.0284863,5.565,0,5.565,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 484}"
20260919T063233Z_bf52eb86,485,normal,1789799557.0284863,1789799557.0338016,4.886,0,4.886,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 485}"
20260919T063233Z_bf52eb86,486,normal,1789799557.0338016,1789799557.0386205,5.128,0,5.128,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 486}"
20260919T063233Z_bf52eb86,487,normal,1789799557.0386205,1789799557.0455873,7.008,0,7.008,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 487}"
20260919T063233Z_bf52eb86,488,normal,1789799557.0462677,1789799557.0530155,6.815,0,6.815,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 488}"
20260919T063233Z_bf52eb86,489,normal,1789799557.0530155,1789799557.0603192,7.671,0,7.671,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 489}"
