run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142903Z_be5aa8ad,325,fault,1789741758.5575879,1789741758.5768552,19.638,0,19.638,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:325"", ""v2:325""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,326,fault,1789741758.5774193,1789741758.5948677,17.814,0,17.814,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:326"", ""v2:326""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,327,fault,1789741758.5954344,1789741758.6139934,18.769,0,18.769,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:327"", ""v2:327""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,328,fault,1789741758.6139934,1789741758.631401,17.461,0,17.461,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:328"", ""v2:328""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,329,fault,1789741758.631976,1789741758.6495757,17.895,0,17.895,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:329"", ""v2:329""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,330,fault,1789741758.6495757,1789741758.6684973,18.933,0,18.933,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:330"", ""v2:330""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,331,fault,1789741758.6684973,1789741758.6849053,16.475,0,16.475,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:331"", ""v2:331""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,332,fault,1789741758.6855268,1789741758.704892,19.784,0,19.784,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:332"", ""v2:332""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,333,fault,1789741758.705463,1789741758.7224128,17.372,0,17.372,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:333"", ""v2:333""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,334,fault,1789741758.7229989,1789741758.7395313,16.892,0,16.892,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:334"", ""v2:334""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,335,fault,1789741758.7395313,1789741758.7593646,19.497,0,19.497,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:335"", ""v2:335""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,336,fault,1789741758.7593646,1789741758.7783844,19.286,0,19.286,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:336"", ""v2:336""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,337,fault,1789741758.778942,1789741758.799534,20.404,0,20.404,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:337"", ""v2:337""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,338,fault,1789741758.799534,1789741758.8204248,20.848,0,20.848,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:338"", ""v2:338""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,339,fault,1789741758.8204248,1789741758.840704,20.297,0,20.297,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:339"", ""v2:339""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,340,fault,1789741758.840704,1789741758.8624914,21.541,0,21.541,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:340"", ""v2:340""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,341,fault,1789741758.8624914,1789741758.879534,17.339,0,17.339,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:341"", ""v2:341""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,342,fault,1789741758.8801017,1789741758.897,17.141,0,17.141,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:342"", ""v2:342""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,343,fault,1789741758.897,1789741758.9138236,16.924,0,16.924,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:343"", ""v2:343""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,344,fault,1789741758.9143853,1789741758.9321547,17.871,0,17.871,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:344"", ""v2:344""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,345,fault,1789741758.9321547,1789741758.951315,19.386,0,19.386,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:345"", ""v2:345""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,346,fault,1789741758.951315,1789741758.9709709,19.056,0,19.056,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:346"", ""v2:346""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,347,fault,1789741758.9709709,1789741758.9910865,20.404,0,20.404,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:347"", ""v2:347""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,348,fault,1789741758.9910865,1789741759.015396,23.819,0,23.819,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:348"", ""v2:348""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,349,fault,1789741759.015396,1789741759.033511,18.061,0,18.061,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:349"", ""v2:349""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,350,fault,1789741759.033511,1789741759.055,21.241,0,21.241,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:350"", ""v2:350""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,351,fault,1789741759.055,1789741759.0757573,20.977,0,20.977,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:351"", ""v2:351""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,352,fault,1789741759.0757573,1789741759.0949633,19.185,0,19.185,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:352"", ""v2:352""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,353,fault,1789741759.0949633,1789741759.1155424,20.293,0,20.293,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:353"", ""v2:353""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,354,fault,1789741759.1155424,1789741759.1342828,18.736,0,18.736,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:354"", ""v2:354""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,355,fault,1789741759.1342828,1789741759.1533644,19.08,0,19.08,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:355"", ""v2:355""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,356,fault,1789741759.1533644,1789741759.1766074,22.889,0,22.889,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:356"", ""v2:356""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,357,fault,1789741759.1766074,1789741759.1964188,19.683,0,19.683,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:357"", ""v2:357""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,358,fault,1789741759.1964188,1789741759.2166424,20.42,0,20.42,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:358"", ""v2:358""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,359,fault,1789741759.2166424,1789741759.23999,22.915,0,22.915,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:359"", ""v2:359""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,360,fault,1789741759.23999,1789741759.2589748,19.158,0,19.158,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:360"", ""v2:360""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,361,fault,1789741759.2589748,1789741759.2787263,19.343,0,19.343,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:361"", ""v2:361""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,362,fault,1789741759.2787263,1789741759.297237,18.204,0,18.204,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:362"", ""v2:362""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,363,fault,1789741759.297237,1789741759.3156154,18.392,0,18.392,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:363"", ""v2:363""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,364,fault,1789741759.3156154,1789741759.337901,22.048,0,22.048,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:364"", ""v2:364""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,365,fault,1789741759.337901,1789741759.3579233,20.074,0,20.074,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:365"", ""v2:365""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,366,fault,1789741759.3579233,1789741759.3776243,19.649,0,19.649,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:366"", ""v2:366""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,367,fault,1789741759.3776243,1789741759.3989568,20.995,0,20.995,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:367"", ""v2:367""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,368,fault,1789741759.3989568,1789741759.4191358,20.182,0,20.182,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:368"", ""v2:368""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,369,fault,1789741759.4191358,1789741759.441772,22.406,0,22.406,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:369"", ""v2:369""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,370,fault,1789741759.441772,1789741759.469991,28.151,0,28.151,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:370"", ""v2:370""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,371,fault,1789741759.469991,1789741759.49452,25.274,0,25.274,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:371"", ""v2:371""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,372,fault,1789741759.4955318,1789741759.521139,25.962,0,25.962,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:372"", ""v2:372""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,373,fault,1789741759.521696,1789741759.543115,21.554,0,21.554,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:373"", ""v2:373""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,374,fault,1789741759.543115,1789741759.5776472,34.91,0,34.91,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:374"", ""v2:374""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,375,fault,1789741759.5776472,1789741759.6162605,37.798,0,37.798,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:375"", ""v2:375""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,376,fault,1789741759.6162605,1789741759.6445935,28.712,0,28.712,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:376"", ""v2:376""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,377,fault,1789741759.6451015,1789741759.6749492,30.183,0,30.183,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:377"", ""v2:377""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,378,fault,1789741759.6749492,1789741759.7129967,37.974,0,37.974,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:378"", ""v2:378""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,379,fault,1789741759.7129967,1789741759.7581692,44.969,0,44.969,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:379"", ""v2:379""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,380,fault,1789741759.7581692,1789741759.8037152,46.487,0,46.487,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:380"", ""v2:380""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,381,fault,1789741759.805226,1789741759.8533273,48.774,0,48.774,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:381"", ""v2:381""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,382,fault,1789741759.8533273,1789741759.9132617,59.367,0,59.367,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:382"", ""v2:382""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,383,fault,1789741759.9132617,1789741759.9607801,47.441,0,47.441,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:383"", ""v2:383""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,384,fault,1789741759.9613056,1789741759.9995818,38.907,0,38.907,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:384"", ""v2:384""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,385,fault,1789741759.9995818,1789741760.0270197,26.784,0,26.784,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:385"", ""v2:385""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,386,fault,1789741760.0270197,1789741760.056845,29.615,0,29.615,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:386"", ""v2:386""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,387,fault,1789741760.056845,1789741760.0890746,32.373,0,32.373,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:387"", ""v2:387""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,388,fault,1789741760.089531,1789741760.1243756,35.265,0,35.265,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:388"", ""v2:388""], ""snapshot_polls"": 1}"
20260918T142903Z_be5aa8ad,389,fault,1789741760.1243756,1789741760.171135,46.522,0,46.522,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:389"", ""v2:389""], ""snapshot_polls"": 1}"
