run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064156Z_e86481e7,300,fault,1789800127.540848,1789800127.5544407,13.768,0,13.768,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 300, ""max_seen_before"": 299, ""violation"": false}, {""version"": 300, ""max_seen_before"": 300, ""violation"": false}]}"
20260919T064156Z_e86481e7,301,fault,1789800127.5573828,1789800127.5740092,16.366,0,16.366,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 301, ""max_seen_before"": 300, ""violation"": false}, {""version"": 301, ""max_seen_before"": 301, ""violation"": false}]}"
20260919T064156Z_e86481e7,302,fault,1789800127.5740092,1789800127.590251,16.287,0,16.287,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 302, ""max_seen_before"": 301, ""violation"": false}, {""version"": 302, ""max_seen_before"": 302, ""violation"": false}]}"
20260919T064156Z_e86481e7,303,fault,1789800127.590251,1789800127.6043944,14.386,0,14.386,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 303, ""max_seen_before"": 302, ""violation"": false}, {""version"": 303, ""max_seen_before"": 303, ""violation"": false}]}"
20260919T064156Z_e86481e7,304,fault,1789800127.6043944,1789800127.6189036,13.791,0,13.791,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 304, ""max_seen_before"": 303, ""violation"": false}, {""version"": 304, ""max_seen_before"": 304, ""violation"": false}]}"
20260919T064156Z_e86481e7,305,fault,1789800127.6189036,1789800127.6332655,14.306,0,14.306,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 305, ""max_seen_before"": 304, ""violation"": false}, {""version"": 305, ""max_seen_before"": 305, ""violation"": false}]}"
20260919T064156Z_e86481e7,306,fault,1789800127.6332655,1789800127.6470149,13.59,0,13.59,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 306, ""max_seen_before"": 305, ""violation"": false}, {""version"": 306, ""max_seen_before"": 306, ""violation"": false}]}"
20260919T064156Z_e86481e7,307,fault,1789800127.6470149,1789800127.6609962,14.33,0,14.33,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 307, ""max_seen_before"": 306, ""violation"": false}, {""version"": 307, ""max_seen_before"": 307, ""violation"": false}]}"
20260919T064156Z_e86481e7,308,fault,1789800127.6615944,1789800127.6749682,13.509,0,13.509,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 308, ""max_seen_before"": 307, ""violation"": false}, {""version"": 308, ""max_seen_before"": 308, ""violation"": false}]}"
20260919T064156Z_e86481e7,309,fault,1789800127.6749682,1789800127.6885724,13.672,0,13.672,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 309, ""max_seen_before"": 308, ""violation"": false}, {""version"": 309, ""max_seen_before"": 309, ""violation"": false}]}"
20260919T064156Z_e86481e7,310,fault,1789800127.6885724,1789800127.7026715,13.738,0,13.738,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 310, ""max_seen_before"": 309, ""violation"": false}, {""version"": 310, ""max_seen_before"": 310, ""violation"": false}]}"
20260919T064156Z_e86481e7,311,fault,1789800127.7026715,1789800127.7169206,14.084,0,14.084,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 311, ""max_seen_before"": 310, ""violation"": false}, {""version"": 311, ""max_seen_before"": 311, ""violation"": false}]}"
20260919T064156Z_e86481e7,312,fault,1789800127.7169206,1789800127.7336812,16.615,0,16.615,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 312, ""max_seen_before"": 311, ""violation"": false}, {""version"": 312, ""max_seen_before"": 312, ""violation"": false}]}"
20260919T064156Z_e86481e7,313,fault,1789800127.7339873,1789800127.7495532,15.137,0,15.137,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 313, ""max_seen_before"": 312, ""violation"": false}, {""version"": 313, ""max_seen_before"": 313, ""violation"": false}]}"
20260919T064156Z_e86481e7,314,fault,1789800127.7495532,1789800127.7633722,14.02,0,14.02,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 314, ""max_seen_before"": 313, ""violation"": false}, {""version"": 314, ""max_seen_before"": 314, ""violation"": false}]}"
20260919T064156Z_e86481e7,315,fault,1789800127.7633722,1789800127.776836,13.537,0,13.537,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 315, ""max_seen_before"": 314, ""violation"": false}, {""version"": 315, ""max_seen_before"": 315, ""violation"": false}]}"
20260919T064156Z_e86481e7,316,fault,1789800127.776836,1789800127.7910807,13.793,0,13.793,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 316, ""max_seen_before"": 315, ""violation"": false}, {""version"": 316, ""max_seen_before"": 316, ""violation"": false}]}"
20260919T064156Z_e86481e7,317,fault,1789800127.7910807,1789800127.8049588,13.993,0,13.993,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 317, ""max_seen_before"": 316, ""violation"": false}, {""version"": 317, ""max_seen_before"": 317, ""violation"": false}]}"
20260919T064156Z_e86481e7,318,fault,1789800127.8049588,1789800127.8185563,13.39,0,13.39,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 318, ""max_seen_before"": 317, ""violation"": false}, {""version"": 318, ""max_seen_before"": 318, ""violation"": false}]}"
20260919T064156Z_e86481e7,319,fault,1789800127.8185563,1789800127.8320503,13.255,0,13.255,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 319, ""max_seen_before"": 318, ""violation"": false}, {""version"": 319, ""max_seen_before"": 319, ""violation"": false}]}"
20260919T064156Z_e86481e7,320,fault,1789800127.8320503,1789800127.8462064,14.326,0,14.326,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 320, ""max_seen_before"": 319, ""violation"": false}, {""version"": 320, ""max_seen_before"": 320, ""violation"": false}]}"
20260919T064156Z_e86481e7,321,fault,1789800127.8462064,1789800127.859588,13.345,0,13.345,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 321, ""max_seen_before"": 320, ""violation"": false}, {""version"": 321, ""max_seen_before"": 321, ""violation"": false}]}"
20260919T064156Z_e86481e7,322,fault,1789800127.8602228,1789800127.8737326,13.479,0,13.479,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 322, ""max_seen_before"": 321, ""violation"": false}, {""version"": 322, ""max_seen_before"": 322, ""violation"": false}]}"
20260919T064156Z_e86481e7,323,fault,1789800127.8737326,1789800127.8880324,14.278,0,14.278,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 323, ""max_seen_before"": 322, ""violation"": false}, {""version"": 323, ""max_seen_before"": 323, ""violation"": false}]}"
20260919T064156Z_e86481e7,324,fault,1789800127.8880324,1789800127.9044106,16.157,0,16.157,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 324, ""max_seen_before"": 323, ""violation"": false}, {""version"": 324, ""max_seen_before"": 324, ""violation"": false}]}"
20260919T064156Z_e86481e7,325,fault,1789800127.9044106,1789800127.918859,14.517,0,14.517,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 325, ""max_seen_before"": 324, ""violation"": false}, {""version"": 325, ""max_seen_before"": 325, ""violation"": false}]}"
20260919T064156Z_e86481e7,326,fault,1789800127.918859,1789800127.93378,14.674,0,14.674,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 326, ""max_seen_before"": 325, ""violation"": false}, {""version"": 326, ""max_seen_before"": 326, ""violation"": false}]}"
20260919T064156Z_e86481e7,327,fault,1789800127.93378,1789800127.9483395,14.171,0,14.171,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 327, ""max_seen_before"": 326, ""violation"": false}, {""version"": 327, ""max_seen_before"": 327, ""violation"": false}]}"
20260919T064156Z_e86481e7,328,fault,1789800127.9483395,1789800127.9644825,16.33,0,16.33,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 328, ""max_seen_before"": 327, ""violation"": false}, {""version"": 328, ""max_seen_before"": 328, ""violation"": false}]}"
20260919T064156Z_e86481e7,329,fault,1789800127.9644825,1789800127.9779472,13.62,0,13.62,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 329, ""max_seen_before"": 328, ""violation"": false}, {""version"": 329, ""max_seen_before"": 329, ""violation"": false}]}"
20260919T064156Z_e86481e7,330,fault,1789800127.9779472,1789800127.992884,14.426,0,14.426,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 330, ""max_seen_before"": 329, ""violation"": false}, {""version"": 330, ""max_seen_before"": 330, ""violation"": false}]}"
20260919T064156Z_e86481e7,331,fault,1789800127.992884,1789800128.0055375,12.727,0,12.727,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 331, ""max_seen_before"": 330, ""violation"": false}, {""version"": 331, ""max_seen_before"": 331, ""violation"": false}]}"
20260919T064156Z_e86481e7,332,fault,1789800128.0055375,1789800128.0184019,12.798,0,12.798,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 332, ""max_seen_before"": 331, ""violation"": false}, {""version"": 332, ""max_seen_before"": 332, ""violation"": false}]}"
20260919T064156Z_e86481e7,333,fault,1789800128.0184019,1789800128.0308769,12.456,0,12.456,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 333, ""max_seen_before"": 332, ""violation"": false}, {""version"": 333, ""max_seen_before"": 333, ""violation"": false}]}"
20260919T064156Z_e86481e7,334,fault,1789800128.0308769,1789800128.0441952,13.052,0,13.052,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 334, ""max_seen_before"": 333, ""violation"": false}, {""version"": 334, ""max_seen_before"": 334, ""violation"": false}]}"
20260919T064156Z_e86481e7,335,fault,1789800128.0441952,1789800128.0573578,13.007,0,13.007,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 335, ""max_seen_before"": 334, ""violation"": false}, {""version"": 335, ""max_seen_before"": 335, ""violation"": false}]}"
20260919T064156Z_e86481e7,336,fault,1789800128.0573578,1789800128.0718188,14.138,0,14.138,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 336, ""max_seen_before"": 335, ""violation"": false}, {""version"": 336, ""max_seen_before"": 336, ""violation"": false}]}"
20260919T064156Z_e86481e7,337,fault,1789800128.0718188,1789800128.086852,15.34,0,15.34,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 337, ""max_seen_before"": 336, ""violation"": false}, {""version"": 337, ""max_seen_before"": 337, ""violation"": false}]}"
20260919T064156Z_e86481e7,338,fault,1789800128.086852,1789800128.1002636,12.95,0,12.95,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 338, ""max_seen_before"": 337, ""violation"": false}, {""version"": 338, ""max_seen_before"": 338, ""violation"": false}]}"
20260919T064156Z_e86481e7,339,fault,1789800128.1002636,1789800128.1143959,14.197,0,14.197,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 339, ""max_seen_before"": 338, ""violation"": false}, {""version"": 339, ""max_seen_before"": 339, ""violation"": false}]}"
20260919T064156Z_e86481e7,340,fault,1789800128.1143959,1789800128.131303,17.641,0,17.641,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 340, ""max_seen_before"": 339, ""violation"": false}, {""version"": 340, ""max_seen_before"": 340, ""violation"": false}]}"
20260919T064156Z_e86481e7,341,fault,1789800128.1323504,1789800128.152965,20.791,0,20.791,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 341, ""max_seen_before"": 340, ""violation"": false}, {""version"": 341, ""max_seen_before"": 341, ""violation"": false}]}"
20260919T064156Z_e86481e7,342,fault,1789800128.152965,1789800128.169946,16.463,0,16.463,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 342, ""max_seen_before"": 341, ""violation"": false}, {""version"": 342, ""max_seen_before"": 342, ""violation"": false}]}"
20260919T064156Z_e86481e7,343,fault,1789800128.169946,1789800128.1816854,11.567,0,11.567,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 343, ""max_seen_before"": 342, ""violation"": false}, {""version"": 343, ""max_seen_before"": 343, ""violation"": false}]}"
20260919T064156Z_e86481e7,344,fault,1789800128.1816854,1789800128.1962924,14.645,0,14.645,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 344, ""max_seen_before"": 343, ""violation"": false}, {""version"": 344, ""max_seen_before"": 344, ""violation"": false}]}"
20260919T064156Z_e86481e7,345,fault,1789800128.1962924,1789800128.209625,13.28,0,13.28,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 345, ""max_seen_before"": 344, ""violation"": false}, {""version"": 345, ""max_seen_before"": 345, ""violation"": false}]}"
20260919T064156Z_e86481e7,346,fault,1789800128.209625,1789800128.2209485,11.182,0,11.182,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 346, ""max_seen_before"": 345, ""violation"": false}, {""version"": 346, ""max_seen_before"": 346, ""violation"": false}]}"
20260919T064156Z_e86481e7,347,fault,1789800128.2209485,1789800128.2329082,12.279,0,12.279,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 347, ""max_seen_before"": 346, ""violation"": false}, {""version"": 347, ""max_seen_before"": 347, ""violation"": false}]}"
20260919T064156Z_e86481e7,348,fault,1789800128.2334723,1789800128.2450697,11.686,0,11.686,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 348, ""max_seen_before"": 347, ""violation"": false}, {""version"": 348, ""max_seen_before"": 348, ""violation"": false}]}"
20260919T064156Z_e86481e7,349,fault,1789800128.2450697,1789800128.256322,11.537,0,11.537,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 349, ""max_seen_before"": 348, ""violation"": false}, {""version"": 349, ""max_seen_before"": 349, ""violation"": false}]}"
20260919T064156Z_e86481e7,350,fault,1789800128.2568731,1789800128.2674274,10.875,0,10.875,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 350, ""max_seen_before"": 349, ""violation"": false}, {""version"": 350, ""max_seen_before"": 350, ""violation"": false}]}"
20260919T064156Z_e86481e7,351,fault,1789800128.2674274,1789800128.2792628,11.954,0,11.954,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 351, ""max_seen_before"": 350, ""violation"": false}, {""version"": 351, ""max_seen_before"": 351, ""violation"": false}]}"
20260919T064156Z_e86481e7,352,fault,1789800128.279819,1789800128.2927008,13.265,0,13.265,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 352, ""max_seen_before"": 351, ""violation"": false}, {""version"": 352, ""max_seen_before"": 352, ""violation"": false}]}"
20260919T064156Z_e86481e7,353,fault,1789800128.293224,1789800128.3060167,12.952,0,12.952,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 353, ""max_seen_before"": 352, ""violation"": false}, {""version"": 353, ""max_seen_before"": 353, ""violation"": false}]}"
20260919T064156Z_e86481e7,354,fault,1789800128.3060167,1789800128.3180768,12.117,0,12.117,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 354, ""max_seen_before"": 353, ""violation"": false}, {""version"": 354, ""max_seen_before"": 354, ""violation"": false}]}"
20260919T064156Z_e86481e7,355,fault,1789800128.3180768,1789800128.3292482,11.132,0,11.132,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 355, ""max_seen_before"": 354, ""violation"": false}, {""version"": 355, ""max_seen_before"": 355, ""violation"": false}]}"
20260919T064156Z_e86481e7,356,fault,1789800128.3292482,1789800128.3408706,11.634,0,11.634,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 356, ""max_seen_before"": 355, ""violation"": false}, {""version"": 356, ""max_seen_before"": 356, ""violation"": false}]}"
20260919T064156Z_e86481e7,357,fault,1789800128.3408706,1789800128.3523083,11.018,0,11.018,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 357, ""max_seen_before"": 356, ""violation"": false}, {""version"": 357, ""max_seen_before"": 357, ""violation"": false}]}"
