run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143720Z_a4eb0e09,347,fault,1789742294.7274156,1789742294.8267014,99.138,0,99.138,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:347"", ""v2:347""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,348,fault,1789742294.8272603,1789742294.9402518,113.424,0,113.424,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:348"", ""v2:348""], ""snapshot_polls"": 8}"
20260918T143720Z_a4eb0e09,349,fault,1789742294.9408233,1789742295.0396585,99.249,0,99.249,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:349"", ""v2:349""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,350,fault,1789742295.0396585,1789742295.1403666,100.355,0,100.355,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:350"", ""v2:350""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,351,fault,1789742295.1403666,1789742295.2509627,110.67,0,110.67,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:351"", ""v2:351""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,352,fault,1789742295.2509627,1789742295.351209,99.965,0,99.965,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:352"", ""v2:352""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,353,fault,1789742295.351209,1789742295.452778,101.604,0,101.604,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:353"", ""v2:353""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,354,fault,1789742295.452778,1789742295.5526597,99.539,0,99.539,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:354"", ""v2:354""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,355,fault,1789742295.5526597,1789742295.6547704,102.028,0,102.028,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:355"", ""v2:355""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,356,fault,1789742295.6547704,1789742295.7542517,99.482,0,99.482,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:356"", ""v2:356""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,357,fault,1789742295.7542517,1789742295.8568814,102.403,0,102.403,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:357"", ""v2:357""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,358,fault,1789742295.8568814,1789742295.9592195,102.034,0,102.034,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:358"", ""v2:358""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,359,fault,1789742295.9592195,1789742296.060072,100.655,0,100.655,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:359"", ""v2:359""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,360,fault,1789742296.060072,1789742296.1757393,115.381,0,115.381,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:360"", ""v2:360""], ""snapshot_polls"": 8}"
20260918T143720Z_a4eb0e09,361,fault,1789742296.1757393,1789742296.275459,99.867,0,99.867,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:361"", ""v2:361""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,362,fault,1789742296.275459,1789742296.3781621,102.616,0,102.616,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:362"", ""v2:362""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,363,fault,1789742296.3781621,1789742296.4777026,99.397,0,99.397,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:363"", ""v2:363""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,364,fault,1789742296.4777026,1789742296.5771499,99.493,0,99.493,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:364"", ""v2:364""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,365,fault,1789742296.5777192,1789742296.679465,101.959,0,101.959,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:365"", ""v2:365""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,366,fault,1789742296.679465,1789742296.7934387,113.952,0,113.952,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:366"", ""v2:366""], ""snapshot_polls"": 8}"
20260918T143720Z_a4eb0e09,367,fault,1789742296.7934387,1789742296.8941565,100.492,0,100.492,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:367"", ""v2:367""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,368,fault,1789742296.8941565,1789742296.9933567,99.254,0,99.254,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:368"", ""v2:368""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,369,fault,1789742296.9933567,1789742297.0933676,99.996,0,99.996,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:369"", ""v2:369""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,370,fault,1789742297.0939765,1789742297.2074997,113.722,0,113.722,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:370"", ""v2:370""], ""snapshot_polls"": 8}"
20260918T143720Z_a4eb0e09,371,fault,1789742297.2074997,1789742297.3095012,101.981,0,101.981,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:371"", ""v2:371""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,372,fault,1789742297.3095012,1789742297.41027,100.589,0,100.589,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:372"", ""v2:372""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,373,fault,1789742297.41027,1789742297.5104296,100.144,0,100.144,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:373"", ""v2:373""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,374,fault,1789742297.5104296,1789742297.6090794,98.598,0,98.598,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:374"", ""v2:374""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,375,fault,1789742297.6096785,1789742297.7107341,101.484,0,101.484,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:375"", ""v2:375""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,376,fault,1789742297.711325,1789742297.8250837,113.809,0,113.809,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:376"", ""v2:376""], ""snapshot_polls"": 8}"
20260918T143720Z_a4eb0e09,377,fault,1789742297.8250837,1789742297.9252422,99.961,0,99.961,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:377"", ""v2:377""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,378,fault,1789742297.9252422,1789742298.0258448,100.634,0,100.634,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:378"", ""v2:378""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,379,fault,1789742298.0258448,1789742298.1271434,101.395,0,101.395,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:379"", ""v2:379""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,380,fault,1789742298.1278446,1789742298.2273288,99.625,0,99.625,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:380"", ""v2:380""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,381,fault,1789742298.2273288,1789742298.327308,99.926,0,99.926,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:381"", ""v2:381""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,382,fault,1789742298.327308,1789742298.4420364,114.597,0,114.597,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:382"", ""v2:382""], ""snapshot_polls"": 8}"
20260918T143720Z_a4eb0e09,383,fault,1789742298.4420364,1789742298.5441258,102.077,0,102.077,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:383"", ""v2:383""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,384,fault,1789742298.5441258,1789742298.6448622,100.646,0,100.646,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:384"", ""v2:384""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,385,fault,1789742298.6448622,1789742298.7469413,101.851,0,101.851,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:385"", ""v2:385""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,386,fault,1789742298.7469413,1789742298.8463168,99.345,0,99.345,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:386"", ""v2:386""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,387,fault,1789742298.8463168,1789742298.946347,99.802,0,99.802,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:387"", ""v2:387""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,388,fault,1789742298.946347,1789742299.047705,101.397,0,101.397,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:388"", ""v2:388""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,389,fault,1789742299.047705,1789742299.1525972,104.34,0,104.34,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:389"", ""v2:389""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,390,fault,1789742299.1525972,1789742299.2560287,105.116,0,105.116,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:390"", ""v2:390""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,391,fault,1789742299.2580037,1789742299.3607438,103.146,0,103.146,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:391"", ""v2:391""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,392,fault,1789742299.3613517,1789742299.4613185,100.279,0,100.279,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:392"", ""v2:392""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,393,fault,1789742299.4613185,1789742299.5626426,100.98,0,100.98,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:393"", ""v2:393""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,394,fault,1789742299.5626426,1789742299.6611063,98.48,0,98.48,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:394"", ""v2:394""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,395,fault,1789742299.6611063,1789742299.7758837,114.402,0,114.402,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:395"", ""v2:395""], ""snapshot_polls"": 8}"
20260918T143720Z_a4eb0e09,396,fault,1789742299.7758837,1789742299.8727896,96.953,0,96.953,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:396"", ""v2:396""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,397,fault,1789742299.8727896,1789742299.9718044,98.923,0,98.923,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:397"", ""v2:397""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,398,fault,1789742299.9718044,1789742300.0837655,111.754,0,111.754,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:398"", ""v2:398""], ""snapshot_polls"": 8}"
20260918T143720Z_a4eb0e09,399,fault,1789742300.0837655,1789742300.1830661,99.033,0,99.033,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:399"", ""v2:399""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,400,fault,1789742300.1830661,1789742300.2853165,101.897,0,101.897,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:400"", ""v2:400""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,401,fault,1789742300.2887614,1789742300.389979,100.993,0,100.993,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:401"", ""v2:401""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,402,fault,1789742300.389979,1789742300.4878697,97.935,0,97.935,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:402"", ""v2:402""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,403,fault,1789742300.4884255,1789742300.5869246,98.805,0,98.805,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:403"", ""v2:403""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,404,fault,1789742300.5869246,1789742300.7013302,114.145,0,114.145,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:404"", ""v2:404""], ""snapshot_polls"": 8}"
20260918T143720Z_a4eb0e09,405,fault,1789742300.7013302,1789742300.8020177,100.682,0,100.682,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:405"", ""v2:405""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,406,fault,1789742300.8020177,1789742300.90322,101.089,0,101.089,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:406"", ""v2:406""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,407,fault,1789742300.90322,1789742301.0042527,100.866,0,100.866,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:407"", ""v2:407""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,408,fault,1789742301.0042527,1789742301.1052375,100.923,0,100.923,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:408"", ""v2:408""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,409,fault,1789742301.1052375,1789742301.2140517,108.68,0,108.68,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:409"", ""v2:409""], ""snapshot_polls"": 7}"
20260918T143720Z_a4eb0e09,410,fault,1789742301.2140517,1789742301.3070393,92.968,0,92.968,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:410"", ""v2:410""], ""snapshot_polls"": 6}"
