run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142109Z_7ea6f272,365,normal,1789741273.821589,1789741273.830842,9.367,0,9.367,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 365, ""max_seen_before"": 364, ""violation"": false}, {""version"": 365, ""max_seen_before"": 365, ""violation"": false}]}"
20260918T142109Z_7ea6f272,366,normal,1789741273.8314068,1789741273.8410504,9.704,0,9.704,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 366, ""max_seen_before"": 365, ""violation"": false}, {""version"": 366, ""max_seen_before"": 366, ""violation"": false}]}"
20260918T142109Z_7ea6f272,367,normal,1789741273.8410504,1789741273.8504355,9.507,0,9.507,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 367, ""max_seen_before"": 366, ""violation"": false}, {""version"": 367, ""max_seen_before"": 367, ""violation"": false}]}"
20260918T142109Z_7ea6f272,368,normal,1789741273.8504355,1789741273.8608499,10.039,0,10.039,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 368, ""max_seen_before"": 367, ""violation"": false}, {""version"": 368, ""max_seen_before"": 368, ""violation"": false}]}"
20260918T142109Z_7ea6f272,369,normal,1789741273.8608499,1789741273.869421,8.82,0,8.82,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 369, ""max_seen_before"": 368, ""violation"": false}, {""version"": 369, ""max_seen_before"": 369, ""violation"": false}]}"
20260918T142109Z_7ea6f272,370,normal,1789741273.869421,1789741273.8794754,9.813,0,9.813,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 370, ""max_seen_before"": 369, ""violation"": false}, {""version"": 370, ""max_seen_before"": 370, ""violation"": false}]}"
20260918T142109Z_7ea6f272,371,normal,1789741273.8794754,1789741273.8887453,9.41,0,9.41,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 371, ""max_seen_before"": 370, ""violation"": false}, {""version"": 371, ""max_seen_before"": 371, ""violation"": false}]}"
20260918T142109Z_7ea6f272,372,normal,1789741273.8894553,1789741273.8993368,10.351,0,10.351,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 372, ""max_seen_before"": 371, ""violation"": false}, {""version"": 372, ""max_seen_before"": 372, ""violation"": false}]}"
20260918T142109Z_7ea6f272,373,normal,1789741273.8999548,1789741273.9095142,9.488,0,9.488,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 373, ""max_seen_before"": 372, ""violation"": false}, {""version"": 373, ""max_seen_before"": 373, ""violation"": false}]}"
20260918T142109Z_7ea6f272,374,normal,1789741273.9095142,1789741273.9180129,8.903,0,8.903,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 374, ""max_seen_before"": 373, ""violation"": false}, {""version"": 374, ""max_seen_before"": 374, ""violation"": false}]}"
20260918T142109Z_7ea6f272,375,normal,1789741273.9180129,1789741273.9286687,10.196,0,10.196,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 375, ""max_seen_before"": 374, ""violation"": false}, {""version"": 375, ""max_seen_before"": 375, ""violation"": false}]}"
20260918T142109Z_7ea6f272,376,normal,1789741273.9286687,1789741273.9391067,10.157,0,10.157,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 376, ""max_seen_before"": 375, ""violation"": false}, {""version"": 376, ""max_seen_before"": 376, ""violation"": false}]}"
20260918T142109Z_7ea6f272,377,normal,1789741273.9391067,1789741273.9493551,10.048,0,10.048,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 377, ""max_seen_before"": 376, ""violation"": false}, {""version"": 377, ""max_seen_before"": 377, ""violation"": false}]}"
20260918T142109Z_7ea6f272,378,normal,1789741273.9493551,1789741273.9587474,10.195,0,10.195,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 378, ""max_seen_before"": 377, ""violation"": false}, {""version"": 378, ""max_seen_before"": 378, ""violation"": false}]}"
20260918T142109Z_7ea6f272,379,normal,1789741273.9597452,1789741273.9689262,9.682,0,9.682,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 379, ""max_seen_before"": 378, ""violation"": false}, {""version"": 379, ""max_seen_before"": 379, ""violation"": false}]}"
20260918T142109Z_7ea6f272,380,normal,1789741273.9695604,1789741273.9790006,9.885,0,9.885,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 380, ""max_seen_before"": 379, ""violation"": false}, {""version"": 380, ""max_seen_before"": 380, ""violation"": false}]}"
20260918T142109Z_7ea6f272,381,normal,1789741273.9795706,1789741273.9884708,9.384,0,9.384,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 381, ""max_seen_before"": 380, ""violation"": false}, {""version"": 381, ""max_seen_before"": 381, ""violation"": false}]}"
20260918T142109Z_7ea6f272,382,normal,1789741273.9890304,1789741273.9977236,9.115,0,9.115,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 382, ""max_seen_before"": 381, ""violation"": false}, {""version"": 382, ""max_seen_before"": 382, ""violation"": false}]}"
20260918T142109Z_7ea6f272,383,normal,1789741273.9977236,1789741274.0079951,9.864,0,9.864,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 383, ""max_seen_before"": 382, ""violation"": false}, {""version"": 383, ""max_seen_before"": 383, ""violation"": false}]}"
20260918T142109Z_7ea6f272,384,normal,1789741274.0079951,1789741274.0167546,8.868,0,8.868,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 384, ""max_seen_before"": 383, ""violation"": false}, {""version"": 384, ""max_seen_before"": 384, ""violation"": false}]}"
20260918T142109Z_7ea6f272,385,normal,1789741274.0167546,1789741274.0262444,8.999,0,8.999,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 385, ""max_seen_before"": 384, ""violation"": false}, {""version"": 385, ""max_seen_before"": 385, ""violation"": false}]}"
20260918T142109Z_7ea6f272,386,normal,1789741274.0262444,1789741274.0344784,8.636,0,8.636,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 386, ""max_seen_before"": 385, ""violation"": false}, {""version"": 386, ""max_seen_before"": 386, ""violation"": false}]}"
20260918T142109Z_7ea6f272,387,normal,1789741274.0351353,1789741274.043527,8.669,0,8.669,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 387, ""max_seen_before"": 386, ""violation"": false}, {""version"": 387, ""max_seen_before"": 387, ""violation"": false}]}"
20260918T142109Z_7ea6f272,388,normal,1789741274.043527,1789741274.053572,10.118,0,10.118,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 388, ""max_seen_before"": 387, ""violation"": false}, {""version"": 388, ""max_seen_before"": 388, ""violation"": false}]}"
20260918T142109Z_7ea6f272,389,normal,1789741274.0541763,1789741274.0632198,9.385,0,9.385,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 389, ""max_seen_before"": 388, ""violation"": false}, {""version"": 389, ""max_seen_before"": 389, ""violation"": false}]}"
20260918T142109Z_7ea6f272,390,normal,1789741274.063658,1789741274.0729926,9.371,0,9.371,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 390, ""max_seen_before"": 389, ""violation"": false}, {""version"": 390, ""max_seen_before"": 390, ""violation"": false}]}"
20260918T142109Z_7ea6f272,391,normal,1789741274.0729926,1789741274.0817125,8.885,0,8.885,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 391, ""max_seen_before"": 390, ""violation"": false}, {""version"": 391, ""max_seen_before"": 391, ""violation"": false}]}"
20260918T142109Z_7ea6f272,392,normal,1789741274.0822515,1789741274.0908618,9.003,0,9.003,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 392, ""max_seen_before"": 391, ""violation"": false}, {""version"": 392, ""max_seen_before"": 392, ""violation"": false}]}"
20260918T142109Z_7ea6f272,393,normal,1789741274.09141,1789741274.1015317,10.164,0,10.164,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 393, ""max_seen_before"": 392, ""violation"": false}, {""version"": 393, ""max_seen_before"": 393, ""violation"": false}]}"
20260918T142109Z_7ea6f272,394,normal,1789741274.1015317,1789741274.111248,9.815,0,9.815,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 394, ""max_seen_before"": 393, ""violation"": false}, {""version"": 394, ""max_seen_before"": 394, ""violation"": false}]}"
20260918T142109Z_7ea6f272,395,normal,1789741274.111248,1789741274.120594,9.193,0,9.193,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 395, ""max_seen_before"": 394, ""violation"": false}, {""version"": 395, ""max_seen_before"": 395, ""violation"": false}]}"
20260918T142109Z_7ea6f272,396,normal,1789741274.120594,1789741274.129825,9.206,0,9.206,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 396, ""max_seen_before"": 395, ""violation"": false}, {""version"": 396, ""max_seen_before"": 396, ""violation"": false}]}"
20260918T142109Z_7ea6f272,397,normal,1789741274.129825,1789741274.1387978,8.961,0,8.961,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 397, ""max_seen_before"": 396, ""violation"": false}, {""version"": 397, ""max_seen_before"": 397, ""violation"": false}]}"
20260918T142109Z_7ea6f272,398,normal,1789741274.1393552,1789741274.1487775,9.527,0,9.527,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 398, ""max_seen_before"": 397, ""violation"": false}, {""version"": 398, ""max_seen_before"": 398, ""violation"": false}]}"
20260918T142109Z_7ea6f272,399,normal,1789741274.1487775,1789741274.1572335,8.452,0,8.452,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 399, ""max_seen_before"": 398, ""violation"": false}, {""version"": 399, ""max_seen_before"": 399, ""violation"": false}]}"
20260918T142109Z_7ea6f272,400,normal,1789741274.1572335,1789741274.1665542,9.198,0,9.198,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 400, ""max_seen_before"": 399, ""violation"": false}, {""version"": 400, ""max_seen_before"": 400, ""violation"": false}]}"
20260918T142109Z_7ea6f272,401,normal,1789741274.1696424,1789741274.1790948,9.227,0,9.227,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 401, ""max_seen_before"": 400, ""violation"": false}, {""version"": 401, ""max_seen_before"": 401, ""violation"": false}]}"
20260918T142109Z_7ea6f272,402,normal,1789741274.1790948,1789741274.1890755,9.65,0,9.65,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 402, ""max_seen_before"": 401, ""violation"": false}, {""version"": 402, ""max_seen_before"": 402, ""violation"": false}]}"
20260918T142109Z_7ea6f272,403,normal,1789741274.1890755,1789741274.1982417,8.964,0,8.964,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 403, ""max_seen_before"": 402, ""violation"": false}, {""version"": 403, ""max_seen_before"": 403, ""violation"": false}]}"
20260918T142109Z_7ea6f272,404,normal,1789741274.1982417,1789741274.207292,8.901,0,8.901,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 404, ""max_seen_before"": 403, ""violation"": false}, {""version"": 404, ""max_seen_before"": 404, ""violation"": false}]}"
20260918T142109Z_7ea6f272,405,normal,1789741274.207292,1789741274.21579,8.298,0,8.298,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 405, ""max_seen_before"": 404, ""violation"": false}, {""version"": 405, ""max_seen_before"": 405, ""violation"": false}]}"
20260918T142109Z_7ea6f272,406,normal,1789741274.21579,1789741274.225844,10.503,0,10.503,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 406, ""max_seen_before"": 405, ""violation"": false}, {""version"": 406, ""max_seen_before"": 406, ""violation"": false}]}"
20260918T142109Z_7ea6f272,407,normal,1789741274.2265077,1789741274.2356718,9.09,0,9.09,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 407, ""max_seen_before"": 406, ""violation"": false}, {""version"": 407, ""max_seen_before"": 407, ""violation"": false}]}"
20260918T142109Z_7ea6f272,408,normal,1789741274.2356718,1789741274.2454898,9.561,0,9.561,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 408, ""max_seen_before"": 407, ""violation"": false}, {""version"": 408, ""max_seen_before"": 408, ""violation"": false}]}"
20260918T142109Z_7ea6f272,409,normal,1789741274.2454898,1789741274.2550204,9.397,0,9.397,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 409, ""max_seen_before"": 408, ""violation"": false}, {""version"": 409, ""max_seen_before"": 409, ""violation"": false}]}"
20260918T142109Z_7ea6f272,410,normal,1789741274.2550204,1789741274.2637527,8.576,0,8.576,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 410, ""max_seen_before"": 409, ""violation"": false}, {""version"": 410, ""max_seen_before"": 410, ""violation"": false}]}"
20260918T142109Z_7ea6f272,411,normal,1789741274.2637527,1789741274.2734299,9.524,0,9.524,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 411, ""max_seen_before"": 410, ""violation"": false}, {""version"": 411, ""max_seen_before"": 411, ""violation"": false}]}"
20260918T142109Z_7ea6f272,412,normal,1789741274.2734299,1789741274.2832525,9.839,0,9.839,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 412, ""max_seen_before"": 411, ""violation"": false}, {""version"": 412, ""max_seen_before"": 412, ""violation"": false}]}"
20260918T142109Z_7ea6f272,413,normal,1789741274.2832525,1789741274.2916982,8.764,0,8.764,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 413, ""max_seen_before"": 412, ""violation"": false}, {""version"": 413, ""max_seen_before"": 413, ""violation"": false}]}"
20260918T142109Z_7ea6f272,414,normal,1789741274.2923794,1789741274.302554,10.168,0,10.168,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 414, ""max_seen_before"": 413, ""violation"": false}, {""version"": 414, ""max_seen_before"": 414, ""violation"": false}]}"
20260918T142109Z_7ea6f272,415,normal,1789741274.302554,1789741274.3119903,9.417,0,9.417,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 415, ""max_seen_before"": 414, ""violation"": false}, {""version"": 415, ""max_seen_before"": 415, ""violation"": false}]}"
20260918T142109Z_7ea6f272,416,normal,1789741274.3119903,1789741274.3215337,9.921,0,9.921,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 416, ""max_seen_before"": 415, ""violation"": false}, {""version"": 416, ""max_seen_before"": 416, ""violation"": false}]}"
20260918T142109Z_7ea6f272,417,normal,1789741274.32225,1789741274.3306744,8.818,0,8.818,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 417, ""max_seen_before"": 416, ""violation"": false}, {""version"": 417, ""max_seen_before"": 417, ""violation"": false}]}"
