run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062401Z_de7aa3f8,376,fault,1789799085.8925369,1789799085.9103162,17.692,0,17.692,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:376"", ""v2:376""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,377,fault,1789799085.9103162,1789799085.9313436,21.064,0,21.064,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:377"", ""v2:377""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,378,fault,1789799085.9313436,1789799085.9558625,24.4,0,24.4,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:378"", ""v2:378""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,379,fault,1789799085.9558625,1789799085.9746706,18.561,0,18.561,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:379"", ""v2:379""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,380,fault,1789799085.9746706,1789799085.993161,18.967,0,18.967,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:380"", ""v2:380""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,381,fault,1789799085.993161,1789799086.0107605,17.531,0,17.531,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:381"", ""v2:381""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,382,fault,1789799086.0107605,1789799086.028557,17.567,0,17.567,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:382"", ""v2:382""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,383,fault,1789799086.0291135,1789799086.0454116,16.641,0,16.641,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:383"", ""v2:383""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,384,fault,1789799086.0454116,1789799086.065513,20.287,0,20.287,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:384"", ""v2:384""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,385,fault,1789799086.0662224,1789799086.084224,18.183,0,18.183,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:385"", ""v2:385""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,386,fault,1789799086.084224,1789799086.1047118,20.633,0,20.633,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:386"", ""v2:386""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,387,fault,1789799086.1047118,1789799086.1217315,16.596,0,16.596,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:387"", ""v2:387""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,388,fault,1789799086.1217315,1789799086.1395938,17.846,0,17.846,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:388"", ""v2:388""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,389,fault,1789799086.1395938,1789799086.1575391,17.858,0,17.858,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:389"", ""v2:389""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,390,fault,1789799086.1575391,1789799086.1777146,20.095,0,20.095,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:390"", ""v2:390""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,391,fault,1789799086.1777146,1789799086.1948428,17.561,0,17.561,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:391"", ""v2:391""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,392,fault,1789799086.195601,1789799086.2112005,15.934,0,15.934,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:392"", ""v2:392""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,393,fault,1789799086.2112005,1789799086.2269728,15.77,0,15.77,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:393"", ""v2:393""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,394,fault,1789799086.2274857,1789799086.246792,19.524,0,19.524,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:394"", ""v2:394""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,395,fault,1789799086.246792,1789799086.2628527,16.137,0,16.137,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:395"", ""v2:395""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,396,fault,1789799086.2628527,1789799086.2813132,18.272,0,18.272,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:396"", ""v2:396""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,397,fault,1789799086.2813132,1789799086.297826,16.295,0,16.295,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:397"", ""v2:397""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,398,fault,1789799086.297826,1789799086.3144796,16.853,0,16.853,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:398"", ""v2:398""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,399,fault,1789799086.3144796,1789799086.3310256,16.823,0,16.823,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:399"", ""v2:399""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,400,fault,1789799086.3318264,1789799086.3486376,16.91,0,16.91,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:400"", ""v2:400""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,401,fault,1789799086.3503857,1789799086.3674252,17.377,0,17.377,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:401"", ""v2:401""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,402,fault,1789799086.3680353,1789799086.3933907,25.746,0,25.746,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:402"", ""v2:402""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,403,fault,1789799086.3933907,1789799086.4151068,21.333,0,21.333,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:403"", ""v2:403""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,404,fault,1789799086.4151068,1789799086.4336832,18.748,0,18.748,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:404"", ""v2:404""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,405,fault,1789799086.4336832,1789799086.4514585,17.398,0,17.398,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:405"", ""v2:405""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,406,fault,1789799086.4514585,1789799086.4691443,17.552,0,17.552,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:406"", ""v2:406""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,407,fault,1789799086.4691443,1789799086.4897861,21.072,0,21.072,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:407"", ""v2:407""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,408,fault,1789799086.4904943,1789799086.5111585,20.596,0,20.596,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:408"", ""v2:408""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,409,fault,1789799086.5111585,1789799086.5329974,21.771,0,21.771,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:409"", ""v2:409""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,410,fault,1789799086.5329974,1789799086.5560315,22.821,0,22.821,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:410"", ""v2:410""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,411,fault,1789799086.5560315,1789799086.5772593,21.261,0,21.261,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:411"", ""v2:411""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,412,fault,1789799086.5772593,1789799086.5983534,20.887,0,20.887,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:412"", ""v2:412""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,413,fault,1789799086.5983534,1789799086.6184857,20.257,0,20.257,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:413"", ""v2:413""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,414,fault,1789799086.6184857,1789799086.637387,18.542,0,18.542,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:414"", ""v2:414""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,415,fault,1789799086.637387,1789799086.6582026,20.593,0,20.593,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:415"", ""v2:415""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,416,fault,1789799086.6582026,1789799086.6787555,20.458,0,20.458,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:416"", ""v2:416""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,417,fault,1789799086.6787555,1789799086.6977427,19.054,0,19.054,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:417"", ""v2:417""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,418,fault,1789799086.6977427,1789799086.7210934,23.562,0,23.562,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:418"", ""v2:418""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,419,fault,1789799086.7216957,1789799086.7415318,20.298,0,20.298,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:419"", ""v2:419""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,420,fault,1789799086.7421222,1789799086.7616465,20.042,0,20.042,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:420"", ""v2:420""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,421,fault,1789799086.762271,1789799086.782398,20.618,0,20.618,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:421"", ""v2:421""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,422,fault,1789799086.7829776,1789799086.8030539,20.396,0,20.396,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:422"", ""v2:422""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,423,fault,1789799086.8030539,1789799086.8241172,20.888,0,20.888,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:423"", ""v2:423""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,424,fault,1789799086.8241172,1789799086.8502512,26.251,0,26.251,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:424"", ""v2:424""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,425,fault,1789799086.8502512,1789799086.8743534,24.002,0,24.002,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:425"", ""v2:425""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,426,fault,1789799086.8743534,1789799086.9031694,28.594,0,28.594,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:426"", ""v2:426""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,427,fault,1789799086.9031694,1789799086.9277802,24.712,0,24.712,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:427"", ""v2:427""], ""snapshot_polls"": 1}"
20260919T062401Z_de7aa3f8,428,fault,1789799086.9285066,1789799086.9529877,24.876,0,24.876,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:428"", ""v2:428""], ""snapshot_polls"": 1}"
