run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141245Z_e1d68a25,375,fault,1789740781.1000075,1789740781.1214836,21.082,0,21.082,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:375"", ""v2:375""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,376,fault,1789740781.1214836,1789740781.1409955,19.636,0,19.636,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:376"", ""v2:376""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,377,fault,1789740781.1409955,1789740781.1634684,22.289,0,22.289,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:377"", ""v2:377""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,378,fault,1789740781.1634684,1789740781.1857116,22.143,0,22.143,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:378"", ""v2:378""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,379,fault,1789740781.1857116,1789740781.2109509,24.99,0,24.99,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:379"", ""v2:379""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,380,fault,1789740781.2109509,1789740781.2344017,23.306,0,23.306,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:380"", ""v2:380""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,381,fault,1789740781.2344017,1789740781.2559323,21.391,0,21.391,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:381"", ""v2:381""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,382,fault,1789740781.2559323,1789740781.2807286,24.716,0,24.716,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:382"", ""v2:382""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,383,fault,1789740781.2807286,1789740781.3049698,24.206,0,24.206,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:383"", ""v2:383""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,384,fault,1789740781.3049698,1789740781.3257768,20.922,0,20.922,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:384"", ""v2:384""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,385,fault,1789740781.3263617,1789740781.3487632,22.804,0,22.804,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:385"", ""v2:385""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,386,fault,1789740781.3487632,1789740781.3720934,23.153,0,23.153,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:386"", ""v2:386""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,387,fault,1789740781.3720934,1789740781.3991032,27.295,0,27.295,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:387"", ""v2:387""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,388,fault,1789740781.3991032,1789740781.4227126,22.997,0,22.997,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:388"", ""v2:388""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,389,fault,1789740781.4227126,1789740781.4423957,19.667,0,19.667,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:389"", ""v2:389""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,390,fault,1789740781.4423957,1789740781.4645631,21.953,0,21.953,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:390"", ""v2:390""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,391,fault,1789740781.4645631,1789740781.4874196,22.485,0,22.485,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:391"", ""v2:391""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,392,fault,1789740781.4874196,1789740781.517124,29.532,0,29.532,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:392"", ""v2:392""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,393,fault,1789740781.517124,1789740781.5397725,23.039,0,23.039,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:393"", ""v2:393""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,394,fault,1789740781.5397725,1789740781.561298,21.366,0,21.366,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:394"", ""v2:394""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,395,fault,1789740781.561298,1789740781.5857606,24.2,0,24.2,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:395"", ""v2:395""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,396,fault,1789740781.5857606,1789740781.6097035,23.744,0,23.744,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:396"", ""v2:396""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,397,fault,1789740781.6097035,1789740781.6312938,21.61,0,21.61,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:397"", ""v2:397""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,398,fault,1789740781.6312938,1789740781.6525226,20.823,0,20.823,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:398"", ""v2:398""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,399,fault,1789740781.6525226,1789740781.6750927,22.794,0,22.794,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:399"", ""v2:399""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,400,fault,1789740781.6750927,1789740781.698064,23.023,0,23.023,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:400"", ""v2:400""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,401,fault,1789740781.7006946,1789740781.722879,21.919,0,21.919,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:401"", ""v2:401""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,402,fault,1789740781.722879,1789740781.7462096,23.236,0,23.236,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:402"", ""v2:402""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,403,fault,1789740781.7462096,1789740781.7709692,24.599,0,24.599,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:403"", ""v2:403""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,404,fault,1789740781.7709692,1789740781.792515,21.221,0,21.221,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:404"", ""v2:404""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,405,fault,1789740781.792515,1789740781.8130941,20.848,0,20.848,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:405"", ""v2:405""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,406,fault,1789740781.8136668,1789740781.8342469,21.133,0,21.133,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:406"", ""v2:406""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,407,fault,1789740781.834834,1789740781.8571064,22.223,0,22.223,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:407"", ""v2:407""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,408,fault,1789740781.8571064,1789740781.8778071,20.66,0,20.66,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:408"", ""v2:408""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,409,fault,1789740781.8778071,1789740781.8984518,20.463,0,20.463,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:409"", ""v2:409""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,410,fault,1789740781.8984518,1789740781.9181654,19.633,0,19.633,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:410"", ""v2:410""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,411,fault,1789740781.9181654,1789740781.9396365,21.638,0,21.638,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:411"", ""v2:411""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,412,fault,1789740781.9396365,1789740781.9590182,19.342,0,19.342,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:412"", ""v2:412""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,413,fault,1789740781.9590182,1789740781.9786572,19.693,0,19.693,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:413"", ""v2:413""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,414,fault,1789740781.9792876,1789740781.998482,19.179,0,19.179,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:414"", ""v2:414""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,415,fault,1789740781.998482,1789740782.018246,19.859,0,19.859,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:415"", ""v2:415""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,416,fault,1789740782.018246,1789740782.0388725,20.403,0,20.403,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:416"", ""v2:416""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,417,fault,1789740782.0388725,1789740782.059321,20.173,0,20.173,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:417"", ""v2:417""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,418,fault,1789740782.059321,1789740782.0799847,20.51,0,20.51,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:418"", ""v2:418""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,419,fault,1789740782.0799847,1789740782.1032264,23.315,0,23.315,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:419"", ""v2:419""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,420,fault,1789740782.1032264,1789740782.1247587,21.371,0,21.371,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:420"", ""v2:420""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,421,fault,1789740782.1247587,1789740782.1437945,19.262,0,19.262,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:421"", ""v2:421""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,422,fault,1789740782.1437945,1789740782.1636915,19.654,0,19.654,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:422"", ""v2:422""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,423,fault,1789740782.1636915,1789740782.1878603,23.944,0,23.944,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:423"", ""v2:423""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,424,fault,1789740782.1878603,1789740782.2099893,22.445,0,22.445,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:424"", ""v2:424""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,425,fault,1789740782.2106607,1789740782.2318165,21.501,0,21.501,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:425"", ""v2:425""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,426,fault,1789740782.2318165,1789740782.2526424,20.681,0,20.681,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:426"", ""v2:426""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,427,fault,1789740782.2526424,1789740782.276289,23.35,0,23.35,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:427"", ""v2:427""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,428,fault,1789740782.276289,1789740782.297185,20.799,0,20.799,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:428"", ""v2:428""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,429,fault,1789740782.297185,1789740782.31672,19.357,0,19.357,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:429"", ""v2:429""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,430,fault,1789740782.31672,1789740782.3378801,20.984,0,20.984,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:430"", ""v2:430""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,431,fault,1789740782.3378801,1789740782.3600779,22.232,0,22.232,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:431"", ""v2:431""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,432,fault,1789740782.3600779,1789740782.3792253,19.152,0,19.152,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:432"", ""v2:432""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,433,fault,1789740782.3792253,1789740782.398786,19.538,0,19.538,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:433"", ""v2:433""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,434,fault,1789740782.398786,1789740782.4196491,20.494,0,20.494,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:434"", ""v2:434""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,435,fault,1789740782.4196491,1789740782.4424853,22.894,0,22.894,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:435"", ""v2:435""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,436,fault,1789740782.4424853,1789740782.461619,18.844,0,18.844,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:436"", ""v2:436""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,437,fault,1789740782.461619,1789740782.4815352,19.799,0,19.799,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:437"", ""v2:437""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,438,fault,1789740782.4815352,1789740782.5009577,19.469,0,19.469,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:438"", ""v2:438""], ""snapshot_polls"": 1}"
20260918T141245Z_e1d68a25,439,fault,1789740782.5009577,1789740782.5216217,20.352,0,20.352,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:439"", ""v2:439""], ""snapshot_polls"": 1}"
