run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141914Z_2b87e7ac,484,fault,1789741165.11046,1789741165.1163409,5.722,0,5.722,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 484}"
20260918T141914Z_2b87e7ac,485,fault,1789741165.1163409,1789741165.1219246,5.691,0,5.691,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 485}"
20260918T141914Z_2b87e7ac,486,fault,1789741165.1225946,1789741165.1277418,5.57,0,5.57,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 486}"
20260918T141914Z_2b87e7ac,487,fault,1789741165.1283154,1789741165.1338766,5.818,0,5.818,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 487}"
20260918T141914Z_2b87e7ac,488,fault,1789741165.1338766,1789741165.140266,6.198,0,6.198,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 488}"
20260918T141914Z_2b87e7ac,489,fault,1789741165.140266,1789741165.146201,6.184,0,6.184,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 489}"
20260918T141914Z_2b87e7ac,490,fault,1789741165.1467671,1789741165.1526856,6.011,0,6.011,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 490}"
20260918T141914Z_2b87e7ac,491,fault,1789741165.1526856,1789741165.1590006,6.683,0,6.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 491}"
20260918T141914Z_2b87e7ac,492,fault,1789741165.1596293,1789741165.165224,5.965,0,5.965,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 492}"
20260918T141914Z_2b87e7ac,493,fault,1789741165.1657605,1789741165.171552,5.794,0,5.794,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 493}"
20260918T141914Z_2b87e7ac,494,fault,1789741165.171552,1789741165.177166,6.001,0,6.001,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 494}"
20260918T141914Z_2b87e7ac,495,fault,1789741165.1777618,1789741165.1834562,5.876,0,5.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 495}"
20260918T141914Z_2b87e7ac,496,fault,1789741165.1834562,1789741165.1905315,7.119,0,7.119,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 496}"
20260918T141914Z_2b87e7ac,497,fault,1789741165.1905315,1789741165.1970909,6.162,0,6.162,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 497}"
20260918T141914Z_2b87e7ac,498,fault,1789741165.1970909,1789741165.2036085,6.433,0,6.433,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 498}"
20260918T141914Z_2b87e7ac,499,fault,1789741165.2036085,1789741165.2106767,6.862,0,6.862,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 499}"
20260918T141914Z_2b87e7ac,500,fault,1789741165.2106767,1789741165.2173493,6.536,0,6.536,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 500}"
20260918T141914Z_2b87e7ac,501,fault,1789741165.2199109,1789741165.2253957,6.418,0,6.418,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 501}"
20260918T141914Z_2b87e7ac,502,fault,1789741165.2266355,1789741165.232341,5.878,0,5.878,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 502}"
20260918T141914Z_2b87e7ac,503,fault,1789741165.232341,1789741165.2388947,5.982,0,5.982,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 503}"
20260918T141914Z_2b87e7ac,504,fault,1789741165.2388947,1789741165.244591,5.823,0,5.823,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 504}"
20260918T141914Z_2b87e7ac,505,fault,1789741165.244591,1789741165.251228,6.459,0,6.459,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 505}"
20260918T141914Z_2b87e7ac,506,fault,1789741165.251228,1789741165.2584102,7.078,0,7.078,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 506}"
20260918T141914Z_2b87e7ac,507,fault,1789741165.2584102,1789741165.2648735,6.378,0,6.378,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 507}"
20260918T141914Z_2b87e7ac,508,fault,1789741165.2648735,1789741165.272079,7.469,0,7.469,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 508}"
20260918T141914Z_2b87e7ac,509,fault,1789741165.2727134,1789741165.281116,8.39,0,8.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 509}"
20260918T141914Z_2b87e7ac,510,fault,1789741165.281116,1789741165.2880902,7.179,0,7.179,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 510}"
20260918T141914Z_2b87e7ac,511,fault,1789741165.2880902,1789741165.2943554,5.787,0,5.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 511}"
20260918T141914Z_2b87e7ac,512,fault,1789741165.2943554,1789741165.3004982,6.275,0,6.275,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 512}"
20260918T141914Z_2b87e7ac,513,fault,1789741165.3004982,1789741165.3066576,5.812,0,5.812,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 513}"
20260918T141914Z_2b87e7ac,514,fault,1789741165.3066576,1789741165.3127484,6.063,0,6.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
20260918T141914Z_2b87e7ac,515,fault,1789741165.3127484,1789741165.3191793,6.281,0,6.281,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 515}"
20260918T141914Z_2b87e7ac,516,fault,1789741165.3191793,1789741165.3249466,6.099,0,6.099,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 516}"
20260918T141914Z_2b87e7ac,517,fault,1789741165.3249466,1789741165.3314419,6.022,0,6.022,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 517}"
20260918T141914Z_2b87e7ac,518,fault,1789741165.3314419,1789741165.3375256,5.848,0,5.848,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 518}"
20260918T141914Z_2b87e7ac,519,fault,1789741165.3375256,1789741165.3433468,5.954,0,5.954,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 519}"
20260918T141914Z_2b87e7ac,520,fault,1789741165.3433468,1789741165.3504767,7.03,0,7.03,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 520}"
20260918T141914Z_2b87e7ac,521,fault,1789741165.3504767,1789741165.3571968,6.995,0,6.995,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 521}"
20260918T141914Z_2b87e7ac,522,fault,1789741165.3571968,1789741165.3641334,6.582,0,6.582,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 522}"
20260918T141914Z_2b87e7ac,523,fault,1789741165.3641334,1789741165.3702474,6.02,0,6.02,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 523}"
20260918T141914Z_2b87e7ac,524,fault,1789741165.3702474,1789741165.3766086,5.952,0,5.952,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 524}"
20260918T141914Z_2b87e7ac,525,fault,1789741165.3766086,1789741165.3824363,6.014,0,6.014,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 525}"
20260918T141914Z_2b87e7ac,526,fault,1789741165.3824363,1789741165.388364,5.995,0,5.995,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 526}"
20260918T141914Z_2b87e7ac,527,fault,1789741165.3889668,1789741165.394814,6.25,0,6.25,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 527}"
20260918T141914Z_2b87e7ac,528,fault,1789741165.394814,1789741165.4007971,5.59,0,5.59,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 528}"
20260918T141914Z_2b87e7ac,529,fault,1789741165.4007971,1789741165.407603,7.017,0,7.017,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 529}"
20260918T141914Z_2b87e7ac,530,fault,1789741165.407603,1789741165.4142103,6.193,0,6.193,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 530}"
20260918T141914Z_2b87e7ac,531,fault,1789741165.4142103,1789741165.420942,6.528,0,6.528,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 531}"
20260918T141914Z_2b87e7ac,532,fault,1789741165.420942,1789741165.427184,6.293,0,6.293,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 532}"
20260918T141914Z_2b87e7ac,533,fault,1789741165.427184,1789741165.43271,5.455,0,5.455,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 533}"
20260918T141914Z_2b87e7ac,534,fault,1789741165.43271,1789741165.4387925,6.496,0,6.496,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 534}"
20260918T141914Z_2b87e7ac,535,fault,1789741165.4396005,1789741165.4453855,5.761,0,5.761,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 535}"
20260918T141914Z_2b87e7ac,536,fault,1789741165.4453855,1789741165.4515374,6.234,0,6.234,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260918T141914Z_2b87e7ac,537,fault,1789741165.4515374,1789741165.4574702,5.847,0,5.847,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260918T141914Z_2b87e7ac,538,fault,1789741165.4574702,1789741165.4636037,6.101,0,6.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260918T141914Z_2b87e7ac,539,fault,1789741165.4636037,1789741165.4696662,6.258,0,6.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260918T141914Z_2b87e7ac,540,fault,1789741165.470274,1789741165.4764445,6.106,0,6.106,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260918T141914Z_2b87e7ac,541,fault,1789741165.4764445,1789741165.4824712,6.134,0,6.134,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260918T141914Z_2b87e7ac,542,fault,1789741165.4824712,1789741165.488281,6.012,0,6.012,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260918T141914Z_2b87e7ac,543,fault,1789741165.4888835,1789741165.4939106,5.503,0,5.503,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260918T141914Z_2b87e7ac,544,fault,1789741165.4945123,1789741165.500257,6.063,0,6.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260918T141914Z_2b87e7ac,545,fault,1789741165.500257,1789741165.5067883,6.127,0,6.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260918T141914Z_2b87e7ac,546,fault,1789741165.5067883,1789741165.512992,6.658,0,6.658,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260918T141914Z_2b87e7ac,547,fault,1789741165.5136201,1789741165.5193293,6.052,0,6.052,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260918T141914Z_2b87e7ac,548,fault,1789741165.5193293,1789741165.5251987,5.926,0,5.926,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260918T141914Z_2b87e7ac,549,fault,1789741165.5251987,1789741165.5323765,6.806,0,6.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260918T141914Z_2b87e7ac,550,fault,1789741165.5323765,1789741165.5387697,6.032,0,6.032,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260918T141914Z_2b87e7ac,551,fault,1789741165.5387697,1789741165.5447416,5.935,0,5.935,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
20260918T141914Z_2b87e7ac,552,fault,1789741165.5447416,1789741165.550301,5.734,0,5.734,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 552}"
20260918T141914Z_2b87e7ac,553,fault,1789741165.550301,1789741165.5560699,5.844,0,5.844,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 553}"
20260918T141914Z_2b87e7ac,554,fault,1789741165.5566845,1789741165.5629008,6.515,0,6.515,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 554}"
20260918T141914Z_2b87e7ac,555,fault,1789741165.5629008,1789741165.569195,6.17,0,6.17,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 555}"
20260918T141914Z_2b87e7ac,556,fault,1789741165.569195,1789741165.5754979,6.362,0,6.362,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 556}"
20260918T141914Z_2b87e7ac,557,fault,1789741165.5754979,1789741165.5812416,5.707,0,5.707,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 557}"
20260918T141914Z_2b87e7ac,558,fault,1789741165.5818558,1789741165.587379,6.191,0,6.191,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 558}"
20260918T141914Z_2b87e7ac,559,fault,1789741165.5881226,1789741165.5950692,7.219,0,7.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 559}"
20260918T141914Z_2b87e7ac,560,fault,1789741165.5950692,1789741165.6017456,6.701,0,6.701,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 560}"
20260918T141914Z_2b87e7ac,561,fault,1789741165.6017456,1789741165.608776,7.04,0,7.04,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 561}"
20260918T141914Z_2b87e7ac,562,fault,1789741165.6094284,1789741165.6157968,6.349,0,6.349,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 562}"
20260918T141914Z_2b87e7ac,563,fault,1789741165.6157968,1789741165.6209679,5.553,0,5.553,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 563}"
20260918T141914Z_2b87e7ac,564,fault,1789741165.6215613,1789741165.6270757,5.673,0,5.673,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 564}"
20260918T141914Z_2b87e7ac,565,fault,1789741165.6270757,1789741165.6327622,5.858,0,5.858,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 565}"
20260918T141914Z_2b87e7ac,566,fault,1789741165.6327622,1789741165.639195,6.083,0,6.083,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 566}"
20260918T141914Z_2b87e7ac,567,fault,1789741165.639195,1789741165.6463385,7.328,0,7.328,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 567}"
20260918T141914Z_2b87e7ac,568,fault,1789741165.6463385,1789741165.6523392,5.824,0,5.824,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 568}"
20260918T141914Z_2b87e7ac,569,fault,1789741165.6523392,1789741165.6589026,6.064,0,6.064,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 569}"
20260918T141914Z_2b87e7ac,570,fault,1789741165.6589026,1789741165.6650517,6.137,0,6.137,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 570}"
20260918T141914Z_2b87e7ac,571,fault,1789741165.6650517,1789741165.6710508,5.825,0,5.825,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 571}"
20260918T141914Z_2b87e7ac,572,fault,1789741165.6710508,1789741165.6768863,5.861,0,5.861,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 572}"
20260918T141914Z_2b87e7ac,573,fault,1789741165.6768863,1789741165.6827676,5.74,0,5.74,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 573}"
20260918T141914Z_2b87e7ac,574,fault,1789741165.6827676,1789741165.6889682,6.354,0,6.354,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 574}"
20260918T141914Z_2b87e7ac,575,fault,1789741165.6889682,1789741165.6958742,6.478,0,6.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 575}"
20260918T141914Z_2b87e7ac,576,fault,1789741165.6958742,1789741165.702256,6.291,0,6.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 576}"
20260918T141914Z_2b87e7ac,577,fault,1789741165.702256,1789741165.7082188,6.29,0,6.29,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 577}"
20260918T141914Z_2b87e7ac,578,fault,1789741165.7082188,1789741165.7155173,6.811,0,6.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 578}"
20260918T141914Z_2b87e7ac,579,fault,1789741165.7155173,1789741165.7214959,6.327,0,6.327,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 579}"
20260918T141914Z_2b87e7ac,580,fault,1789741165.7220516,1789741165.7286143,6.675,0,6.675,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 580}"
20260918T141914Z_2b87e7ac,581,fault,1789741165.7286143,1789741165.7355876,6.9,0,6.9,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 581}"
20260918T141914Z_2b87e7ac,582,fault,1789741165.7355876,1789741165.741988,6.157,0,6.157,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 582}"
20260918T141914Z_2b87e7ac,583,fault,1789741165.741988,1789741165.748426,6.557,0,6.557,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 583}"
20260918T141914Z_2b87e7ac,584,fault,1789741165.7492156,1789741165.7552419,6.014,0,6.014,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 584}"
20260918T141914Z_2b87e7ac,585,fault,1789741165.7552419,1789741165.7610786,5.826,0,5.826,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 585}"
20260918T141914Z_2b87e7ac,586,fault,1789741165.7610786,1789741165.7667873,6.075,0,6.075,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 586}"
20260918T141914Z_2b87e7ac,587,fault,1789741165.7667873,1789741165.7732255,6.045,0,6.045,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 587}"
20260918T141914Z_2b87e7ac,588,fault,1789741165.7732255,1789741165.780012,6.645,0,6.645,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 588}"
20260918T141914Z_2b87e7ac,589,fault,1789741165.780012,1789741165.7863028,6.13,0,6.13,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 589}"
20260918T141914Z_2b87e7ac,590,fault,1789741165.7863028,1789741165.7923396,6.176,0,6.176,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 590}"
20260918T141914Z_2b87e7ac,591,fault,1789741165.7923396,1789741165.7985458,5.985,0,5.985,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 591}"
20260918T141914Z_2b87e7ac,592,fault,1789741165.7985458,1789741165.8047585,6.039,0,6.039,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 592}"
20260918T141914Z_2b87e7ac,593,fault,1789741165.8047585,1789741165.8114765,6.907,0,6.907,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 593}"
20260918T141914Z_2b87e7ac,594,fault,1789741165.8114765,1789741165.8178806,6.265,0,6.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 594}"
20260918T141914Z_2b87e7ac,595,fault,1789741165.8178806,1789741165.8247678,6.629,0,6.629,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 595}"
20260918T141914Z_2b87e7ac,596,fault,1789741165.8247678,1789741165.8310766,5.97,0,5.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 596}"
20260918T141914Z_2b87e7ac,597,fault,1789741165.8310766,1789741165.8381133,7.247,0,7.247,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 597}"
20260918T141914Z_2b87e7ac,598,fault,1789741165.8381133,1789741165.8445628,6.453,0,6.453,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 598}"
20260918T141914Z_2b87e7ac,599,fault,1789741165.8451228,1789741165.8513727,6.655,0,6.655,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 599}"
20260918T141914Z_2b87e7ac,600,recovery,1789741167.2481172,1789741167.2567778,7.963,0,7.963,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 600}"
20260918T141914Z_2b87e7ac,601,recovery,1789741167.2603538,1789741167.2678115,7.655,0,7.655,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 601}"
20260918T141914Z_2b87e7ac,602,recovery,1789741167.2678115,1789741167.2744658,6.721,0,6.721,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 602}"
20260918T141914Z_2b87e7ac,603,recovery,1789741167.2744658,1789741167.281845,7.287,0,7.287,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 603}"
20260918T141914Z_2b87e7ac,604,recovery,1789741167.281845,1789741167.289498,7.576,0,7.576,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 604}"
20260918T141914Z_2b87e7ac,605,recovery,1789741167.289498,1789741167.2969072,7.366,0,7.366,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 605}"
20260918T141914Z_2b87e7ac,606,recovery,1789741167.2974784,1789741167.3047116,7.392,0,7.392,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 606}"
20260918T141914Z_2b87e7ac,607,recovery,1789741167.3047116,1789741167.311465,6.82,0,6.82,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 607}"
20260918T141914Z_2b87e7ac,608,recovery,1789741167.311465,1789741167.3181329,6.687,0,6.687,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 608}"
20260918T141914Z_2b87e7ac,609,recovery,1789741167.318711,1789741167.3249142,6.272,0,6.272,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 609}"
20260918T141914Z_2b87e7ac,610,recovery,1789741167.3249142,1789741167.331728,6.772,0,6.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 610}"
20260918T141914Z_2b87e7ac,611,recovery,1789741167.331728,1789741167.3395073,7.315,0,7.315,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 611}"
20260918T141914Z_2b87e7ac,612,recovery,1789741167.3395073,1789741167.3460336,7.027,0,7.027,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 612}"
20260918T141914Z_2b87e7ac,613,recovery,1789741167.3467643,1789741167.3528821,6.636,0,6.636,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 613}"
20260918T141914Z_2b87e7ac,614,recovery,1789741167.3534894,1789741167.3592806,5.914,0,5.914,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 614}"
20260918T141914Z_2b87e7ac,615,recovery,1789741167.3592806,1789741167.365189,5.904,0,5.904,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 615}"
20260918T141914Z_2b87e7ac,616,recovery,1789741167.365189,1789741167.3709888,5.495,0,5.495,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 616}"
20260918T141914Z_2b87e7ac,617,recovery,1789741167.3709888,1789741167.3768802,5.788,0,5.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 617}"
20260918T141914Z_2b87e7ac,618,recovery,1789741167.3768802,1789741167.3833754,6.417,0,6.417,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 618}"
20260918T141914Z_2b87e7ac,619,recovery,1789741167.3833754,1789741167.3899453,6.366,0,6.366,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 619}"
20260918T141914Z_2b87e7ac,620,recovery,1789741167.3899453,1789741167.3966074,6.771,0,6.771,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 620}"
20260918T141914Z_2b87e7ac,621,recovery,1789741167.3966074,1789741167.4036186,6.917,0,6.917,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 621}"
20260918T141914Z_2b87e7ac,622,recovery,1789741167.4036186,1789741167.4101152,6.53,0,6.53,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 622}"
20260918T141914Z_2b87e7ac,623,recovery,1789741167.4101152,1789741167.4171894,7.021,0,7.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 623}"
20260918T141914Z_2b87e7ac,624,recovery,1789741167.4177413,1789741167.4250433,7.642,0,7.642,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 624}"
20260918T141914Z_2b87e7ac,625,recovery,1789741167.4250433,1789741167.432258,7.142,0,7.142,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 625}"
20260918T141914Z_2b87e7ac,626,recovery,1789741167.432258,1789741167.4391036,6.744,0,6.744,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 626}"
20260918T141914Z_2b87e7ac,627,recovery,1789741167.4396436,1789741167.445806,6.388,0,6.388,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 627}"
20260918T141914Z_2b87e7ac,628,recovery,1789741167.445806,1789741167.4527392,6.68,0,6.68,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 628}"
20260918T141914Z_2b87e7ac,629,recovery,1789741167.4527392,1789741167.4599438,7.5,0,7.5,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 629}"
20260918T141914Z_2b87e7ac,630,recovery,1789741167.4605591,1789741167.468449,8.217,0,8.217,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 630}"
20260918T141914Z_2b87e7ac,631,recovery,1789741167.468449,1789741167.475321,6.863,0,6.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 631}"
20260918T141914Z_2b87e7ac,632,recovery,1789741167.4759338,1789741167.4825113,6.978,0,6.978,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 632}"
20260918T141914Z_2b87e7ac,633,recovery,1789741167.4825113,1789741167.4892044,6.723,0,6.723,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 633}"
20260918T141914Z_2b87e7ac,634,recovery,1789741167.4897585,1789741167.4963508,6.892,0,6.892,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 634}"
20260918T141914Z_2b87e7ac,635,recovery,1789741167.4963508,1789741167.5040543,7.491,0,7.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 635}"
20260918T141914Z_2b87e7ac,636,recovery,1789741167.5040543,1789741167.511012,6.981,0,6.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 636}"
20260918T141914Z_2b87e7ac,637,recovery,1789741167.5115428,1789741167.518166,6.774,0,6.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 637}"
20260918T141914Z_2b87e7ac,638,recovery,1789741167.518166,1789741167.5246685,6.531,0,6.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 638}"
20260918T141914Z_2b87e7ac,639,recovery,1789741167.5246685,1789741167.5313582,6.64,0,6.64,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 639}"
20260918T141914Z_2b87e7ac,640,recovery,1789741167.5313582,1789741167.5380046,6.248,0,6.248,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 640}"
20260918T141914Z_2b87e7ac,641,recovery,1789741167.5380046,1789741167.5441656,6.224,0,6.224,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 641}"
20260918T141914Z_2b87e7ac,642,recovery,1789741167.5441656,1789741167.5501595,6.088,0,6.088,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 642}"
20260918T141914Z_2b87e7ac,643,recovery,1789741167.5507312,1789741167.5561867,5.703,0,5.703,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 643}"
