run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063640Z_469f1fb7,278,fault,1789799822.049395,1789799822.1521146,102.469,0,102.469,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:278"", ""v2:278""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,279,fault,1789799822.1521146,1789799822.2536635,101.462,0,101.462,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:279"", ""v2:279""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,280,fault,1789799822.2536635,1789799822.367961,114.19,0,114.19,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:280"", ""v2:280""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,281,fault,1789799822.367961,1789799822.4686844,100.587,0,100.587,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:281"", ""v2:281""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,282,fault,1789799822.4686844,1789799822.5700188,101.219,0,101.219,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:282"", ""v2:282""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,283,fault,1789799822.5700188,1789799822.6704047,100.372,0,100.372,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:283"", ""v2:283""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,284,fault,1789799822.6704047,1789799822.7697065,99.166,0,99.166,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:284"", ""v2:284""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,285,fault,1789799822.7697065,1789799822.8689625,99.182,0,99.182,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:285"", ""v2:285""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,286,fault,1789799822.8689625,1789799822.9842334,115.022,0,115.022,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:286"", ""v2:286""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,287,fault,1789799822.9842334,1789799823.0863793,101.848,0,101.848,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:287"", ""v2:287""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,288,fault,1789799823.0863793,1789799823.1862493,100.067,0,100.067,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:288"", ""v2:288""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,289,fault,1789799823.1868236,1789799823.2884607,101.635,0,101.635,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:289"", ""v2:289""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,290,fault,1789799823.2884607,1789799823.388711,100.42,0,100.42,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:290"", ""v2:290""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,291,fault,1789799823.388711,1789799823.489342,100.425,0,100.425,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:291"", ""v2:291""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,292,fault,1789799823.489342,1789799823.590796,101.396,0,101.396,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:292"", ""v2:292""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,293,fault,1789799823.590796,1789799823.6911075,100.222,0,100.222,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:293"", ""v2:293""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,294,fault,1789799823.6917164,1789799823.8048968,113.409,0,113.409,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:294"", ""v2:294""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,295,fault,1789799823.8048968,1789799823.9069095,101.979,0,101.979,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:295"", ""v2:295""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,296,fault,1789799823.9069095,1789799824.0073688,100.227,0,100.227,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:296"", ""v2:296""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,297,fault,1789799824.0073688,1789799824.109722,102.237,0,102.237,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:297"", ""v2:297""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,298,fault,1789799824.109722,1789799824.210159,100.272,0,100.272,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:298"", ""v2:298""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,299,fault,1789799824.210159,1789799824.3094578,99.215,0,99.215,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:299"", ""v2:299""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,300,fault,1789799824.3094578,1789799824.4110973,101.54,0,101.54,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:300"", ""v2:300""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,301,fault,1789799824.413446,1789799824.5167155,103.251,0,103.251,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:301"", ""v2:301""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,302,fault,1789799824.5167155,1789799824.6173084,100.61,0,100.61,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:302"", ""v2:302""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,303,fault,1789799824.6173084,1789799824.7233222,105.666,0,105.666,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:303"", ""v2:303""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,304,fault,1789799824.7233222,1789799824.8249462,101.568,0,101.568,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:304"", ""v2:304""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,305,fault,1789799824.8249462,1789799824.9373846,112.293,0,112.293,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:305"", ""v2:305""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,306,fault,1789799824.9373846,1789799825.0372684,99.823,0,99.823,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:306"", ""v2:306""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,307,fault,1789799825.0372684,1789799825.137459,100.099,0,100.099,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:307"", ""v2:307""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,308,fault,1789799825.137459,1789799825.2389655,101.493,0,101.493,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:308"", ""v2:308""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,309,fault,1789799825.2389655,1789799825.3418238,102.569,0,102.569,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:309"", ""v2:309""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,310,fault,1789799825.3418238,1789799825.443784,101.66,0,101.66,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:310"", ""v2:310""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,311,fault,1789799825.443784,1789799825.5499508,106.165,0,106.165,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:311"", ""v2:311""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,312,fault,1789799825.5499508,1789799825.652516,102.162,0,102.162,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:312"", ""v2:312""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,313,fault,1789799825.652516,1789799825.752519,100.357,0,100.357,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:313"", ""v2:313""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,314,fault,1789799825.7530875,1789799825.8521228,99.227,0,99.227,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:314"", ""v2:314""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,315,fault,1789799825.8521228,1789799825.9521077,99.706,0,99.706,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:315"", ""v2:315""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,316,fault,1789799825.9521077,1789799826.0664055,114.435,0,114.435,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:316"", ""v2:316""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,317,fault,1789799826.0664055,1789799826.1547968,88.184,0,88.184,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:317"", ""v2:317""], ""snapshot_polls"": 6}"
20260919T063640Z_469f1fb7,318,fault,1789799826.1547968,1789799826.2718925,116.94,0,116.94,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:318"", ""v2:318""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,319,fault,1789799826.2718925,1789799826.374107,102.038,0,102.038,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:319"", ""v2:319""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,320,fault,1789799826.374107,1789799826.4743073,100.14,0,100.14,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:320"", ""v2:320""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,321,fault,1789799826.4743073,1789799826.5753515,100.92,0,100.92,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:321"", ""v2:321""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,322,fault,1789799826.5753515,1789799826.6788504,103.181,0,103.181,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:322"", ""v2:322""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,323,fault,1789799826.6788504,1789799826.7816076,102.702,0,102.702,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:323"", ""v2:323""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,324,fault,1789799826.7816076,1789799826.8802774,98.506,0,98.506,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:324"", ""v2:324""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,325,fault,1789799826.8802774,1789799826.979128,98.868,0,98.868,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:325"", ""v2:325""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,326,fault,1789799826.979128,1789799827.080014,100.845,0,100.845,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:326"", ""v2:326""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,327,fault,1789799827.080014,1789799827.1983957,118.155,0,118.155,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:327"", ""v2:327""], ""snapshot_polls"": 8}"
20260919T063640Z_469f1fb7,328,fault,1789799827.1983957,1789799827.2986538,99.841,0,99.841,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:328"", ""v2:328""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,329,fault,1789799827.2986538,1789799827.3970618,98.592,0,98.592,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:329"", ""v2:329""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,330,fault,1789799827.3970618,1789799827.499411,101.989,0,101.989,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:330"", ""v2:330""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,331,fault,1789799827.499411,1789799827.6044562,104.801,0,104.801,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:331"", ""v2:331""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,332,fault,1789799827.6044562,1789799827.7076845,103.29,0,103.29,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:332"", ""v2:332""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,333,fault,1789799827.7076845,1789799827.8109396,103.055,0,103.055,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:333"", ""v2:333""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,334,fault,1789799827.8109396,1789799827.912689,101.573,0,101.573,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:334"", ""v2:334""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,335,fault,1789799827.912689,1789799828.0151525,102.497,0,102.497,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:335"", ""v2:335""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,336,fault,1789799828.0151525,1789799828.1152124,99.472,0,99.472,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:336"", ""v2:336""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,337,fault,1789799828.1152124,1789799828.21882,103.588,0,103.588,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:337"", ""v2:337""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,338,fault,1789799828.21882,1789799828.3204002,101.704,0,101.704,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:338"", ""v2:338""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,339,fault,1789799828.3204002,1789799828.4221766,101.694,0,101.694,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:339"", ""v2:339""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,340,fault,1789799828.4227345,1789799828.5204697,97.75,0,97.75,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:340"", ""v2:340""], ""snapshot_polls"": 7}"
20260919T063640Z_469f1fb7,341,fault,1789799828.5204697,1789799828.6195076,98.929,0,98.929,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:341"", ""v2:341""], ""snapshot_polls"": 7}"
