run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T145412Z_322bb369,256,fault,1789743272.6562457,1789743272.7596395,103.141,0,103.141,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:256"", ""v2:256""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,257,fault,1789743272.7596395,1789743272.8555422,95.847,0,95.847,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:257"", ""v2:257""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,258,fault,1789743272.8555422,1789743272.9567566,101.0,0,101.0,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:258"", ""v2:258""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,259,fault,1789743272.9567566,1789743273.059471,102.597,0,102.597,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:259"", ""v2:259""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,260,fault,1789743273.059471,1789743273.1754403,115.772,0,115.772,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:260"", ""v2:260""], ""snapshot_polls"": 8}"
20260918T145412Z_322bb369,261,fault,1789743273.1754403,1789743273.2763462,100.486,0,100.486,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:261"", ""v2:261""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,262,fault,1789743273.2763462,1789743273.377585,101.453,0,101.453,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:262"", ""v2:262""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,263,fault,1789743273.377585,1789743273.4812477,103.832,0,103.832,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:263"", ""v2:263""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,264,fault,1789743273.4819334,1789743273.5849056,103.284,0,103.284,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:264"", ""v2:264""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,265,fault,1789743273.5849056,1789743273.6835823,98.463,0,98.463,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:265"", ""v2:265""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,266,fault,1789743273.6835823,1789743273.7862306,102.559,0,102.559,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:266"", ""v2:266""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,267,fault,1789743273.7862306,1789743273.8868968,100.577,0,100.577,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:267"", ""v2:267""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,268,fault,1789743273.8868968,1789743273.9881976,101.07,0,101.07,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:268"", ""v2:268""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,269,fault,1789743273.9881976,1789743274.1035643,115.439,0,115.439,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:269"", ""v2:269""], ""snapshot_polls"": 8}"
20260918T145412Z_322bb369,270,fault,1789743274.1035643,1789743274.205695,101.947,0,101.947,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:270"", ""v2:270""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,271,fault,1789743274.205695,1789743274.307137,101.255,0,101.255,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:271"", ""v2:271""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,272,fault,1789743274.307137,1789743274.4081192,100.888,0,100.888,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:272"", ""v2:272""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,273,fault,1789743274.4081192,1789743274.5064034,97.936,0,97.936,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:273"", ""v2:273""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,274,fault,1789743274.5064034,1789743274.6083684,102.06,0,102.06,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:274"", ""v2:274""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,275,fault,1789743274.6083684,1789743274.724183,115.723,0,115.723,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:275"", ""v2:275""], ""snapshot_polls"": 8}"
20260918T145412Z_322bb369,276,fault,1789743274.724183,1789743274.8248694,100.608,0,100.608,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:276"", ""v2:276""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,277,fault,1789743274.8248694,1789743274.9238505,98.845,0,98.845,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:277"", ""v2:277""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,278,fault,1789743274.9238505,1789743275.026102,102.126,0,102.126,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:278"", ""v2:278""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,279,fault,1789743275.026102,1789743275.129635,103.369,0,103.369,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:279"", ""v2:279""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,280,fault,1789743275.129635,1789743275.2319837,102.227,0,102.227,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:280"", ""v2:280""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,281,fault,1789743275.2319837,1789743275.3343227,101.998,0,101.998,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:281"", ""v2:281""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,282,fault,1789743275.3343227,1789743275.436512,102.416,0,102.416,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:282"", ""v2:282""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,283,fault,1789743275.4370866,1789743275.5378137,100.966,0,100.966,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:283"", ""v2:283""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,284,fault,1789743275.5378137,1789743275.6370692,99.073,0,99.073,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:284"", ""v2:284""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,285,fault,1789743275.6370692,1789743275.739486,102.519,0,102.519,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:285"", ""v2:285""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,286,fault,1789743275.739486,1789743275.8421047,102.442,0,102.442,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:286"", ""v2:286""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,287,fault,1789743275.8421047,1789743275.9450877,102.891,0,102.891,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:287"", ""v2:287""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,288,fault,1789743275.9450877,1789743276.047737,102.629,0,102.629,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:288"", ""v2:288""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,289,fault,1789743276.0484343,1789743276.1493766,101.438,0,101.438,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:289"", ""v2:289""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,290,fault,1789743276.1499698,1789743276.265793,116.162,0,116.162,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:290"", ""v2:290""], ""snapshot_polls"": 8}"
20260918T145412Z_322bb369,291,fault,1789743276.265793,1789743276.3648472,98.778,0,98.778,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:291"", ""v2:291""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,292,fault,1789743276.3648472,1789743276.467799,103.194,0,103.194,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:292"", ""v2:292""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,293,fault,1789743276.4683766,1789743276.5688674,100.711,0,100.711,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:293"", ""v2:293""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,294,fault,1789743276.5688674,1789743276.6693358,100.431,0,100.431,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:294"", ""v2:294""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,295,fault,1789743276.6693358,1789743276.77219,102.562,0,102.562,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:295"", ""v2:295""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,296,fault,1789743276.77219,1789743276.8743112,102.271,0,102.271,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:296"", ""v2:296""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,297,fault,1789743276.8748658,1789743276.9887118,113.967,0,113.967,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:297"", ""v2:297""], ""snapshot_polls"": 8}"
20260918T145412Z_322bb369,298,fault,1789743276.9887118,1789743277.0883112,99.342,0,99.342,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:298"", ""v2:298""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,299,fault,1789743277.0883112,1789743277.187029,98.73,0,98.73,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:299"", ""v2:299""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,300,fault,1789743277.187029,1789743277.2879102,100.845,0,100.845,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:300"", ""v2:300""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,301,fault,1789743277.2897482,1789743277.390513,100.49,0,100.49,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:301"", ""v2:301""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,302,fault,1789743277.390513,1789743277.4939742,103.319,0,103.319,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:302"", ""v2:302""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,303,fault,1789743277.4939742,1789743277.608669,114.632,0,114.632,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:303"", ""v2:303""], ""snapshot_polls"": 8}"
20260918T145412Z_322bb369,304,fault,1789743277.608669,1789743277.6982443,89.211,0,89.211,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:304"", ""v2:304""], ""snapshot_polls"": 6}"
20260918T145412Z_322bb369,305,fault,1789743277.6982443,1789743277.8008826,102.685,0,102.685,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:305"", ""v2:305""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,306,fault,1789743277.8008826,1789743277.9158413,114.696,0,114.696,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:306"", ""v2:306""], ""snapshot_polls"": 8}"
20260918T145412Z_322bb369,307,fault,1789743277.9158413,1789743278.019993,104.228,0,104.228,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:307"", ""v2:307""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,308,fault,1789743278.019993,1789743278.120522,100.488,0,100.488,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:308"", ""v2:308""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,309,fault,1789743278.120522,1789743278.2203772,99.671,0,99.671,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:309"", ""v2:309""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,310,fault,1789743278.2203772,1789743278.3232763,102.643,0,102.643,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:310"", ""v2:310""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,311,fault,1789743278.3232763,1789743278.424851,101.479,0,101.479,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:311"", ""v2:311""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,312,fault,1789743278.424851,1789743278.524859,100.023,0,100.023,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:312"", ""v2:312""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,313,fault,1789743278.524859,1789743278.6275277,102.385,0,102.385,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:313"", ""v2:313""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,314,fault,1789743278.6275277,1789743278.7285755,100.907,0,100.907,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:314"", ""v2:314""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,315,fault,1789743278.7285755,1789743278.8282554,99.741,0,99.741,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:315"", ""v2:315""], ""snapshot_polls"": 7}"
20260918T145412Z_322bb369,316,fault,1789743278.8282554,1789743278.9437537,115.292,0,115.292,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:316"", ""v2:316""], ""snapshot_polls"": 8}"
20260918T145412Z_322bb369,317,fault,1789743278.9437537,1789743279.041897,97.836,0,97.836,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:317"", ""v2:317""], ""snapshot_polls"": 7}"
