run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141001Z_a5cc9eeb,358,fault,1789740645.7548838,1789740645.781917,27.017,0,27.017,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:358"", ""v2:358""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,359,fault,1789740645.781917,1789740645.8063068,24.513,0,24.513,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:359"", ""v2:359""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,360,fault,1789740645.8063068,1789740645.8322005,25.651,0,25.651,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:360"", ""v2:360""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,361,fault,1789740645.8322005,1789740645.856096,23.439,0,23.439,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:361"", ""v2:361""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,362,fault,1789740645.856096,1789740645.8763833,20.212,0,20.212,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:362"", ""v2:362""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,363,fault,1789740645.8763833,1789740645.8988686,22.457,0,22.457,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:363"", ""v2:363""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,364,fault,1789740645.8988686,1789740645.9223993,23.475,0,23.475,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:364"", ""v2:364""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,365,fault,1789740645.9223993,1789740645.946508,23.904,0,23.904,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:365"", ""v2:365""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,366,fault,1789740645.9468803,1789740645.9708931,24.369,0,24.369,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:366"", ""v2:366""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,367,fault,1789740645.9708931,1789740645.995816,24.758,0,24.758,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:367"", ""v2:367""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,368,fault,1789740645.995816,1789740646.0221186,25.907,0,25.907,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:368"", ""v2:368""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,369,fault,1789740646.0221186,1789740646.046869,24.856,0,24.856,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:369"", ""v2:369""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,370,fault,1789740646.046869,1789740646.073496,26.439,0,26.439,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:370"", ""v2:370""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,371,fault,1789740646.073496,1789740646.09783,23.972,0,23.972,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:371"", ""v2:371""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,372,fault,1789740646.09783,1789740646.1206405,22.779,0,22.779,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:372"", ""v2:372""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,373,fault,1789740646.1206405,1789740646.1446142,24.042,0,24.042,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:373"", ""v2:373""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,374,fault,1789740646.1446142,1789740646.1722207,27.34,0,27.34,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:374"", ""v2:374""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,375,fault,1789740646.1722207,1789740646.1980627,25.856,0,25.856,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:375"", ""v2:375""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,376,fault,1789740646.1980627,1789740646.225632,27.319,0,27.319,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:376"", ""v2:376""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,377,fault,1789740646.225632,1789740646.2505462,24.719,0,24.719,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:377"", ""v2:377""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,378,fault,1789740646.2505462,1789740646.2753444,24.876,0,24.876,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:378"", ""v2:378""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,379,fault,1789740646.2753444,1789740646.298166,22.802,0,22.802,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:379"", ""v2:379""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,380,fault,1789740646.298166,1789740646.3212612,22.992,0,22.992,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:380"", ""v2:380""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,381,fault,1789740646.3212612,1789740646.346209,24.416,0,24.416,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:381"", ""v2:381""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,382,fault,1789740646.346209,1789740646.372396,26.735,0,26.735,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:382"", ""v2:382""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,383,fault,1789740646.372396,1789740646.3971004,24.061,0,24.061,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:383"", ""v2:383""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,384,fault,1789740646.3971004,1789740646.4241774,27.002,0,27.002,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:384"", ""v2:384""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,385,fault,1789740646.4241774,1789740646.4485006,24.227,0,24.227,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:385"", ""v2:385""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,386,fault,1789740646.4485006,1789740646.4746249,25.901,0,25.901,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:386"", ""v2:386""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,387,fault,1789740646.4746249,1789740646.497247,22.548,0,22.548,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:387"", ""v2:387""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,388,fault,1789740646.497247,1789740646.5203805,23.18,0,23.18,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:388"", ""v2:388""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,389,fault,1789740646.5203805,1789740646.5453072,24.542,0,24.542,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:389"", ""v2:389""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,390,fault,1789740646.5453072,1789740646.5741768,28.667,0,28.667,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:390"", ""v2:390""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,391,fault,1789740646.5741768,1789740646.5983229,24.347,0,24.347,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:391"", ""v2:391""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,392,fault,1789740646.5983229,1789740646.6239233,25.17,0,25.17,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:392"", ""v2:392""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,393,fault,1789740646.6239233,1789740646.645728,22.169,0,22.169,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:393"", ""v2:393""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,394,fault,1789740646.646467,1789740646.6670702,20.886,0,20.886,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:394"", ""v2:394""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,395,fault,1789740646.6670702,1789740646.6868274,19.466,0,19.466,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:395"", ""v2:395""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,396,fault,1789740646.6868274,1789740646.7089715,22.219,0,22.219,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:396"", ""v2:396""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,397,fault,1789740646.7089715,1789740646.7337897,24.482,0,24.482,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:397"", ""v2:397""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,398,fault,1789740646.7337897,1789740646.755977,22.274,0,22.274,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:398"", ""v2:398""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,399,fault,1789740646.755977,1789740646.7769604,20.863,0,20.863,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:399"", ""v2:399""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,400,fault,1789740646.7769604,1789740646.8006587,23.329,0,23.329,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:400"", ""v2:400""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,401,fault,1789740646.8033597,1789740646.8236725,20.39,0,20.39,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:401"", ""v2:401""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,402,fault,1789740646.8236725,1789740646.844962,21.325,0,21.325,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:402"", ""v2:402""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,403,fault,1789740646.844962,1789740646.8660834,21.164,0,21.164,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:403"", ""v2:403""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,404,fault,1789740646.8660834,1789740646.886998,20.451,0,20.451,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:404"", ""v2:404""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,405,fault,1789740646.886998,1789740646.9071987,20.042,0,20.042,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:405"", ""v2:405""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,406,fault,1789740646.9071987,1789740646.9282281,21.433,0,21.433,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:406"", ""v2:406""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,407,fault,1789740646.928803,1789740646.950603,21.984,0,21.984,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:407"", ""v2:407""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,408,fault,1789740646.950603,1789740646.9732945,22.863,0,22.863,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:408"", ""v2:408""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,409,fault,1789740646.9732945,1789740646.995759,22.386,0,22.386,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:409"", ""v2:409""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,410,fault,1789740646.996365,1789740647.0164227,20.378,0,20.378,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:410"", ""v2:410""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,411,fault,1789740647.0164227,1789740647.0363655,19.857,0,19.857,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:411"", ""v2:411""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,412,fault,1789740647.0363655,1789740647.0584097,21.538,0,21.538,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:412"", ""v2:412""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,413,fault,1789740647.0584097,1789740647.0794134,20.934,0,20.934,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:413"", ""v2:413""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,414,fault,1789740647.0794134,1789740647.0986516,19.498,0,19.498,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:414"", ""v2:414""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,415,fault,1789740647.0992272,1789740647.1190248,20.253,0,20.253,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:415"", ""v2:415""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,416,fault,1789740647.1190248,1789740647.1420183,22.539,0,22.539,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:416"", ""v2:416""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,417,fault,1789740647.1420183,1789740647.1623948,20.386,0,20.386,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:417"", ""v2:417""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,418,fault,1789740647.1623948,1789740647.1833618,20.579,0,20.579,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:418"", ""v2:418""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,419,fault,1789740647.1833618,1789740647.2025962,19.472,0,19.472,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:419"", ""v2:419""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,420,fault,1789740647.2025962,1789740647.2226522,19.833,0,19.833,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:420"", ""v2:420""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,421,fault,1789740647.2226522,1789740647.242939,20.033,0,20.033,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:421"", ""v2:421""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,422,fault,1789740647.242939,1789740647.2658613,23.246,0,23.246,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:422"", ""v2:422""], ""snapshot_polls"": 1}"
20260918T141001Z_a5cc9eeb,423,fault,1789740647.2658613,1789740647.2875323,21.252,0,21.252,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:423"", ""v2:423""], ""snapshot_polls"": 1}"
