run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142002Z_84d1fc41,891,recovery,1789741221.2237327,1789741221.233211,9.506,0,9.506,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260918T142002Z_84d1fc41,892,recovery,1789741221.233211,1789741221.2422957,9.27,0,9.27,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260918T142002Z_84d1fc41,893,recovery,1789741221.2430093,1789741221.251223,8.401,0,8.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260918T142002Z_84d1fc41,894,recovery,1789741221.251223,1789741221.2610822,10.081,0,10.081,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260918T142002Z_84d1fc41,895,recovery,1789741221.261708,1789741221.2709882,9.631,0,9.631,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260918T142002Z_84d1fc41,896,recovery,1789741221.2709882,1789741221.2805731,9.106,0,9.106,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260918T142002Z_84d1fc41,897,recovery,1789741221.2805731,1789741221.2899363,9.505,0,9.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260918T142002Z_84d1fc41,898,recovery,1789741221.2899363,1789741221.2998364,9.581,0,9.581,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260918T142002Z_84d1fc41,899,recovery,1789741221.2998364,1789741221.3088799,8.985,0,8.985,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260918T142002Z_84d1fc41,900,recovery,1789741221.3088799,1789741221.3180892,9.292,0,9.292,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260918T142002Z_84d1fc41,901,recovery,1789741221.322433,1789741221.3316357,9.282,0,9.282,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260918T142002Z_84d1fc41,902,recovery,1789741221.3316357,1789741221.3411508,9.09,0,9.09,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260918T142002Z_84d1fc41,903,recovery,1789741221.3411508,1789741221.3503366,9.302,0,9.302,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260918T142002Z_84d1fc41,904,recovery,1789741221.3503366,1789741221.3592753,8.938,0,8.938,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260918T142002Z_84d1fc41,905,recovery,1789741221.3592753,1789741221.3699238,10.175,0,10.175,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260918T142002Z_84d1fc41,906,recovery,1789741221.3699238,1789741221.3792481,9.352,0,9.352,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260918T142002Z_84d1fc41,907,recovery,1789741221.3792481,1789741221.3879952,9.11,0,9.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260918T142002Z_84d1fc41,908,recovery,1789741221.3886702,1789741221.3984678,9.766,0,9.766,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260918T142002Z_84d1fc41,909,recovery,1789741221.3984678,1789741221.4074888,9.392,0,9.392,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260918T142002Z_84d1fc41,910,recovery,1789741221.4081025,1789741221.417124,9.098,0,9.098,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260918T142002Z_84d1fc41,911,recovery,1789741221.417124,1789741221.426041,9.138,0,9.138,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260918T142002Z_84d1fc41,912,recovery,1789741221.426041,1789741221.4364617,10.183,0,10.183,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260918T142002Z_84d1fc41,913,recovery,1789741221.4364617,1789741221.4458768,9.123,0,9.123,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260918T142002Z_84d1fc41,914,recovery,1789741221.4458768,1789741221.4556134,9.705,0,9.705,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260918T142002Z_84d1fc41,915,recovery,1789741221.4556134,1789741221.4650526,9.524,0,9.524,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260918T142002Z_84d1fc41,916,recovery,1789741221.4650526,1789741221.4756923,10.683,0,10.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260918T142002Z_84d1fc41,917,recovery,1789741221.4763062,1789741221.4848635,9.028,0,9.028,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260918T142002Z_84d1fc41,918,recovery,1789741221.485374,1789741221.495042,9.749,0,9.749,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260918T142002Z_84d1fc41,919,recovery,1789741221.495042,1789741221.5055387,10.449,0,10.449,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260918T142002Z_84d1fc41,920,recovery,1789741221.5055387,1789741221.5162084,10.376,0,10.376,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260918T142002Z_84d1fc41,921,recovery,1789741221.5162084,1789741221.5255175,9.618,0,9.618,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260918T142002Z_84d1fc41,922,recovery,1789741221.5255175,1789741221.5346975,9.129,0,9.129,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260918T142002Z_84d1fc41,923,recovery,1789741221.5346975,1789741221.5448003,9.494,0,9.494,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260918T142002Z_84d1fc41,924,recovery,1789741221.5448003,1789741221.5539799,9.523,0,9.523,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260918T142002Z_84d1fc41,925,recovery,1789741221.5545309,1789741221.5636487,9.212,0,9.212,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260918T142002Z_84d1fc41,926,recovery,1789741221.5636487,1789741221.573984,10.167,0,10.167,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260918T142002Z_84d1fc41,927,recovery,1789741221.573984,1789741221.5831087,8.946,0,8.946,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260918T142002Z_84d1fc41,928,recovery,1789741221.5831087,1789741221.5922213,9.469,0,9.469,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260918T142002Z_84d1fc41,929,recovery,1789741221.5927956,1789741221.6022685,9.688,0,9.688,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260918T142002Z_84d1fc41,930,recovery,1789741221.6022685,1789741221.6115232,8.947,0,8.947,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260918T142002Z_84d1fc41,931,recovery,1789741221.6115232,1789741221.6214862,9.864,0,9.864,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260918T142002Z_84d1fc41,932,recovery,1789741221.6214862,1789741221.6315093,9.975,0,9.975,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260918T142002Z_84d1fc41,933,recovery,1789741221.6315093,1789741221.640575,9.198,0,9.198,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260918T142002Z_84d1fc41,934,recovery,1789741221.640575,1789741221.6499438,9.21,0,9.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260918T142002Z_84d1fc41,935,recovery,1789741221.6499438,1789741221.660645,10.582,0,10.582,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260918T142002Z_84d1fc41,936,recovery,1789741221.660645,1789741221.6706045,9.752,0,9.752,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260918T142002Z_84d1fc41,937,recovery,1789741221.6706045,1789741221.680711,9.958,0,9.958,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260918T142002Z_84d1fc41,938,recovery,1789741221.680711,1789741221.6900222,9.608,0,9.608,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260918T142002Z_84d1fc41,939,recovery,1789741221.6906025,1789741221.6998014,9.266,0,9.266,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260918T142002Z_84d1fc41,940,recovery,1789741221.6998014,1789741221.709579,9.855,0,9.855,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260918T142002Z_84d1fc41,941,recovery,1789741221.709579,1789741221.7186487,8.904,0,8.904,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260918T142002Z_84d1fc41,942,recovery,1789741221.7186487,1789741221.7283864,9.793,0,9.793,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260918T142002Z_84d1fc41,943,recovery,1789741221.7283864,1789741221.7381094,9.143,0,9.143,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260918T142002Z_84d1fc41,944,recovery,1789741221.7381094,1789741221.7473192,9.476,0,9.476,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260918T142002Z_84d1fc41,945,recovery,1789741221.7473192,1789741221.7578197,10.092,0,10.092,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260918T142002Z_84d1fc41,946,recovery,1789741221.7578197,1789741221.767945,10.077,0,10.077,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260918T142002Z_84d1fc41,947,recovery,1789741221.767945,1789741221.7784994,10.642,0,10.642,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260918T142002Z_84d1fc41,948,recovery,1789741221.7784994,1789741221.7887256,9.76,0,9.76,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260918T142002Z_84d1fc41,949,recovery,1789741221.7887256,1789741221.7983053,9.586,0,9.586,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260918T142002Z_84d1fc41,950,recovery,1789741221.7983053,1789741221.808205,9.867,0,9.867,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260918T142002Z_84d1fc41,951,recovery,1789741221.808205,1789741221.817854,9.959,0,9.959,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260918T142002Z_84d1fc41,952,recovery,1789741221.8184538,1789741221.8277004,9.754,0,9.754,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260918T142002Z_84d1fc41,953,recovery,1789741221.8277004,1789741221.838172,10.013,0,10.013,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260918T142002Z_84d1fc41,954,recovery,1789741221.838172,1789741221.8475757,9.668,0,9.668,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260918T142002Z_84d1fc41,955,recovery,1789741221.8482435,1789741221.8567622,8.963,0,8.963,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260918T142002Z_84d1fc41,956,recovery,1789741221.8573463,1789741221.8661127,9.068,0,9.068,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260918T142002Z_84d1fc41,957,recovery,1789741221.8661127,1789741221.8753564,8.865,0,8.865,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260918T142002Z_84d1fc41,958,recovery,1789741221.8753564,1789741221.8841424,9.126,0,9.126,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260918T142002Z_84d1fc41,959,recovery,1789741221.8841424,1789741221.893685,9.504,0,9.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260918T142002Z_84d1fc41,960,recovery,1789741221.8942564,1789741221.9035294,9.321,0,9.321,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260918T142002Z_84d1fc41,961,recovery,1789741221.9035294,1789741221.913341,9.684,0,9.684,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260918T142002Z_84d1fc41,962,recovery,1789741221.913341,1789741221.9225252,9.236,0,9.236,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260918T142002Z_84d1fc41,963,recovery,1789741221.9225252,1789741221.9319627,9.599,0,9.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260918T142002Z_84d1fc41,964,recovery,1789741221.9325452,1789741221.9421926,9.762,0,9.762,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260918T142002Z_84d1fc41,965,recovery,1789741221.9421926,1789741221.951446,9.035,0,9.035,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260918T142002Z_84d1fc41,966,recovery,1789741221.951446,1789741221.9612014,10.078,0,10.078,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260918T142002Z_84d1fc41,967,recovery,1789741221.9617429,1789741221.971235,9.365,0,9.365,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260918T142002Z_84d1fc41,968,recovery,1789741221.971235,1789741221.9803958,9.476,0,9.476,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260918T142002Z_84d1fc41,969,recovery,1789741221.980953,1789741221.9904964,10.216,0,10.216,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260918T142002Z_84d1fc41,970,recovery,1789741221.9913006,1789741222.0007167,9.746,0,9.746,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260918T142002Z_84d1fc41,971,recovery,1789741222.0007167,1789741222.0111418,10.0,0,10.0,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260918T142002Z_84d1fc41,972,recovery,1789741222.0111418,1789741222.0201378,8.825,0,8.825,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260918T142002Z_84d1fc41,973,recovery,1789741222.0201378,1789741222.0293622,9.246,0,9.246,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260918T142002Z_84d1fc41,974,recovery,1789741222.0293622,1789741222.0401397,10.589,0,10.589,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260918T142002Z_84d1fc41,975,recovery,1789741222.0401397,1789741222.049695,9.944,0,9.944,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260918T142002Z_84d1fc41,976,recovery,1789741222.0503511,1789741222.0603032,10.36,0,10.36,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260918T142002Z_84d1fc41,977,recovery,1789741222.0608563,1789741222.07203,11.236,0,11.236,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260918T142002Z_84d1fc41,978,recovery,1789741222.07203,1789741222.0816562,9.47,0,9.47,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260918T142002Z_84d1fc41,979,recovery,1789741222.0816562,1789741222.0911298,9.663,0,9.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260918T142002Z_84d1fc41,980,recovery,1789741222.0911298,1789741222.1014001,9.829,0,9.829,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260918T142002Z_84d1fc41,981,recovery,1789741222.1014001,1789741222.1106756,9.352,0,9.352,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260918T142002Z_84d1fc41,982,recovery,1789741222.1106756,1789741222.11937,9.105,0,9.105,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260918T142002Z_84d1fc41,983,recovery,1789741222.11937,1789741222.129136,9.291,0,9.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260918T142002Z_84d1fc41,984,recovery,1789741222.129136,1789741222.1387794,9.378,0,9.378,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260918T142002Z_84d1fc41,985,recovery,1789741222.1387794,1789741222.148547,9.566,0,9.566,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260918T142002Z_84d1fc41,986,recovery,1789741222.148547,1789741222.1579094,9.576,0,9.576,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260918T142002Z_84d1fc41,987,recovery,1789741222.1579094,1789741222.1672752,8.827,0,8.827,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260918T142002Z_84d1fc41,988,recovery,1789741222.1672752,1789741222.1754467,8.527,0,8.527,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260918T142002Z_84d1fc41,989,recovery,1789741222.176058,1789741222.1854198,9.834,0,9.834,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260918T142002Z_84d1fc41,990,recovery,1789741222.1860204,1789741222.1946852,9.022,0,9.022,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260918T142002Z_84d1fc41,991,recovery,1789741222.1946852,1789741222.2036138,8.924,0,8.924,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260918T142002Z_84d1fc41,992,recovery,1789741222.2036138,1789741222.2132838,9.128,0,9.128,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260918T142002Z_84d1fc41,993,recovery,1789741222.2132838,1789741222.2217956,8.906,0,8.906,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260918T142002Z_84d1fc41,994,recovery,1789741222.2223673,1789741222.2322273,9.904,0,9.904,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260918T142002Z_84d1fc41,995,recovery,1789741222.2322273,1789741222.2414675,9.58,0,9.58,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260918T142002Z_84d1fc41,996,recovery,1789741222.2420382,1789741222.251233,9.199,0,9.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260918T142002Z_84d1fc41,997,recovery,1789741222.251233,1789741222.260651,9.278,0,9.278,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260918T142002Z_84d1fc41,998,recovery,1789741222.260651,1789741222.2705212,9.947,0,9.947,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260918T142002Z_84d1fc41,999,recovery,1789741222.2705212,1789741222.2795672,9.037,0,9.037,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260918T142002Z_84d1fc41,1000,recovery,1789741222.2795672,1789741222.2888708,9.482,0,9.482,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
