run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141523Z_5b8d51d2,304,fault,1789740947.8103669,1789740947.915039,104.669,0,104.669,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:304"", ""v2:304""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,305,fault,1789740947.915039,1789740948.0190725,103.994,0,103.994,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:305"", ""v2:305""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,306,fault,1789740948.0190725,1789740948.121398,102.419,0,102.419,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:306"", ""v2:306""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,307,fault,1789740948.1219656,1789740948.224094,102.43,0,102.43,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:307"", ""v2:307""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,308,fault,1789740948.2246537,1789740948.3250396,100.507,0,100.507,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:308"", ""v2:308""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,309,fault,1789740948.3250396,1789740948.4255433,100.339,0,100.339,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:309"", ""v2:309""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,310,fault,1789740948.4255433,1789740948.5408814,115.541,0,115.541,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:310"", ""v2:310""], ""snapshot_polls"": 8}"
20260918T141523Z_5b8d51d2,311,fault,1789740948.5415487,1789740948.6397526,98.388,0,98.388,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:311"", ""v2:311""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,312,fault,1789740948.6397526,1789740948.7403972,100.461,0,100.461,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:312"", ""v2:312""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,313,fault,1789740948.7403972,1789740948.8411503,100.809,0,100.809,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:313"", ""v2:313""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,314,fault,1789740948.8411503,1789740948.9427118,101.153,0,101.153,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:314"", ""v2:314""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,315,fault,1789740948.9427118,1789740949.0416253,98.988,0,98.988,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:315"", ""v2:315""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,316,fault,1789740949.0416253,1789740949.1592817,117.686,0,117.686,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:316"", ""v2:316""], ""snapshot_polls"": 8}"
20260918T141523Z_5b8d51d2,317,fault,1789740949.1592817,1789740949.2486813,89.357,0,89.357,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:317"", ""v2:317""], ""snapshot_polls"": 6}"
20260918T141523Z_5b8d51d2,318,fault,1789740949.249269,1789740949.3620732,112.952,0,112.952,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:318"", ""v2:318""], ""snapshot_polls"": 8}"
20260918T141523Z_5b8d51d2,319,fault,1789740949.3620732,1789740949.4646387,102.665,0,102.665,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:319"", ""v2:319""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,320,fault,1789740949.4646387,1789740949.5654597,100.575,0,100.575,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:320"", ""v2:320""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,321,fault,1789740949.5654597,1789740949.6646001,98.909,0,98.909,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:321"", ""v2:321""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,322,fault,1789740949.6646001,1789740949.764691,99.971,0,99.971,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:322"", ""v2:322""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,323,fault,1789740949.764691,1789740949.8820403,117.417,0,117.417,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:323"", ""v2:323""], ""snapshot_polls"": 8}"
20260918T141523Z_5b8d51d2,324,fault,1789740949.8820403,1789740949.981141,99.103,0,99.103,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:324"", ""v2:324""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,325,fault,1789740949.9817288,1789740950.0854945,104.033,0,104.033,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:325"", ""v2:325""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,326,fault,1789740950.0854945,1789740950.1878521,102.334,0,102.334,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:326"", ""v2:326""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,327,fault,1789740950.1878521,1789740950.289477,101.503,0,101.503,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:327"", ""v2:327""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,328,fault,1789740950.289477,1789740950.3911395,101.211,0,101.211,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:328"", ""v2:328""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,329,fault,1789740950.3911395,1789740950.4960568,105.086,0,105.086,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:329"", ""v2:329""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,330,fault,1789740950.4960568,1789740950.5975285,100.968,0,100.968,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:330"", ""v2:330""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,331,fault,1789740950.5975285,1789740950.6988587,101.311,0,101.311,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:331"", ""v2:331""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,332,fault,1789740950.6988587,1789740950.7991154,100.166,0,100.166,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:332"", ""v2:332""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,333,fault,1789740950.7991154,1789740950.8993793,100.139,0,100.139,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:333"", ""v2:333""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,334,fault,1789740950.8993793,1789740951.0014133,101.966,0,101.966,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:334"", ""v2:334""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,335,fault,1789740951.0014133,1789740951.1016593,99.903,0,99.903,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:335"", ""v2:335""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,336,fault,1789740951.1016593,1789740951.205461,103.949,0,103.949,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:336"", ""v2:336""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,337,fault,1789740951.205461,1789740951.320848,115.023,0,115.023,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:337"", ""v2:337""], ""snapshot_polls"": 8}"
20260918T141523Z_5b8d51d2,338,fault,1789740951.320848,1789740951.4186313,98.004,0,98.004,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:338"", ""v2:338""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,339,fault,1789740951.4186313,1789740951.5202715,101.462,0,101.462,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:339"", ""v2:339""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,340,fault,1789740951.5208318,1789740951.620561,100.046,0,100.046,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:340"", ""v2:340""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,341,fault,1789740951.620561,1789740951.7192686,98.42,0,98.42,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:341"", ""v2:341""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,342,fault,1789740951.7192686,1789740951.8335664,114.297,0,114.297,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:342"", ""v2:342""], ""snapshot_polls"": 8}"
20260918T141523Z_5b8d51d2,343,fault,1789740951.8335664,1789740951.9338136,100.148,0,100.148,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:343"", ""v2:343""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,344,fault,1789740951.9338136,1789740952.0336373,99.723,0,99.723,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:344"", ""v2:344""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,345,fault,1789740952.0336373,1789740952.132687,98.66,0,98.66,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:345"", ""v2:345""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,346,fault,1789740952.132687,1789740952.2342858,101.575,0,101.575,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:346"", ""v2:346""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,347,fault,1789740952.2342858,1789740952.335649,101.26,0,101.26,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:347"", ""v2:347""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,348,fault,1789740952.335649,1789740952.4512858,115.675,0,115.675,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:348"", ""v2:348""], ""snapshot_polls"": 8}"
20260918T141523Z_5b8d51d2,349,fault,1789740952.4512858,1789740952.5536695,102.13,0,102.13,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:349"", ""v2:349""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,350,fault,1789740952.5536695,1789740952.6560638,102.195,0,102.195,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:350"", ""v2:350""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,351,fault,1789740952.6560638,1789740952.7565446,100.411,0,100.411,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:351"", ""v2:351""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,352,fault,1789740952.7565446,1789740952.860694,104.123,0,104.123,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:352"", ""v2:352""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,353,fault,1789740952.860694,1789740952.9600513,99.167,0,99.167,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:353"", ""v2:353""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,354,fault,1789740952.9600513,1789740953.060173,99.98,0,99.98,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:354"", ""v2:354""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,355,fault,1789740953.060173,1789740953.1620245,101.696,0,101.696,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:355"", ""v2:355""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,356,fault,1789740953.1620245,1789740953.275052,112.972,0,112.972,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:356"", ""v2:356""], ""snapshot_polls"": 8}"
20260918T141523Z_5b8d51d2,357,fault,1789740953.275052,1789740953.375447,100.366,0,100.366,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:357"", ""v2:357""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,358,fault,1789740953.3760366,1789740953.4771807,101.182,0,101.182,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:358"", ""v2:358""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,359,fault,1789740953.4771807,1789740953.5765226,99.357,0,99.357,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:359"", ""v2:359""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,360,fault,1789740953.5765226,1789740953.6767385,100.149,0,100.149,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:360"", ""v2:360""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,361,fault,1789740953.6767385,1789740953.775879,98.901,0,98.901,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:361"", ""v2:361""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,362,fault,1789740953.775879,1789740953.8789618,102.988,0,102.988,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:362"", ""v2:362""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,363,fault,1789740953.8789618,1789740953.9946935,115.612,0,115.612,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:363"", ""v2:363""], ""snapshot_polls"": 8}"
20260918T141523Z_5b8d51d2,364,fault,1789740953.9946935,1789740954.0950308,100.278,0,100.278,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:364"", ""v2:364""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,365,fault,1789740954.0950308,1789740954.1927683,97.653,0,97.653,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:365"", ""v2:365""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,366,fault,1789740954.1927683,1789740954.293702,100.758,0,100.758,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:366"", ""v2:366""], ""snapshot_polls"": 7}"
20260918T141523Z_5b8d51d2,367,fault,1789740954.293702,1789740954.406588,112.824,0,112.824,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:367"", ""v2:367""], ""snapshot_polls"": 8}"
