run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062500Z_eb147975,864,recovery,1789799113.8246634,1789799113.829876,5.663,0,5.663,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260919T062500Z_eb147975,865,recovery,1789799113.830414,1789799113.8356547,5.644,0,5.644,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260919T062500Z_eb147975,866,recovery,1789799113.8356547,1789799113.8423867,6.191,0,6.191,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260919T062500Z_eb147975,867,recovery,1789799113.8423867,1789799113.8481596,5.7,0,5.7,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260919T062500Z_eb147975,868,recovery,1789799113.8481596,1789799113.8531947,5.138,0,5.138,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260919T062500Z_eb147975,869,recovery,1789799113.8531947,1789799113.858869,5.302,0,5.302,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260919T062500Z_eb147975,870,recovery,1789799113.858869,1789799113.8638144,5.403,0,5.403,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260919T062500Z_eb147975,871,recovery,1789799113.86442,1789799113.869631,5.623,0,5.623,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260919T062500Z_eb147975,872,recovery,1789799113.869631,1789799113.8748477,5.159,0,5.159,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260919T062500Z_eb147975,873,recovery,1789799113.8754077,1789799113.8818307,6.532,0,6.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260919T062500Z_eb147975,874,recovery,1789799113.8818307,1789799113.8880653,6.127,0,6.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260919T062500Z_eb147975,875,recovery,1789799113.8880653,1789799113.8935866,5.415,0,5.415,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260919T062500Z_eb147975,876,recovery,1789799113.8935866,1789799113.8986547,5.341,0,5.341,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260919T062500Z_eb147975,877,recovery,1789799113.899263,1789799113.9041476,5.014,0,5.014,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260919T062500Z_eb147975,878,recovery,1789799113.9041476,1789799113.9097013,5.396,0,5.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260919T062500Z_eb147975,879,recovery,1789799113.9097013,1789799113.9154117,6.27,0,6.27,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260919T062500Z_eb147975,880,recovery,1789799113.9161742,1789799113.9211614,5.492,0,5.492,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260919T062500Z_eb147975,881,recovery,1789799113.9217691,1789799113.9277124,6.005,0,6.005,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260919T062500Z_eb147975,882,recovery,1789799113.9277124,1789799113.9356942,7.977,0,7.977,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260919T062500Z_eb147975,883,recovery,1789799113.9356942,1789799113.9431164,7.22,0,7.22,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260919T062500Z_eb147975,884,recovery,1789799113.9431164,1789799113.9505074,7.72,0,7.72,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260919T062500Z_eb147975,885,recovery,1789799113.951275,1789799113.9574184,6.668,0,6.668,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260919T062500Z_eb147975,886,recovery,1789799113.9574184,1789799113.9632916,5.881,0,5.881,violation,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": null}"
20260919T062500Z_eb147975,887,recovery,1789799113.9639513,1789799113.9695733,5.65,0,5.65,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260919T062500Z_eb147975,888,recovery,1789799113.9695733,1789799113.9754252,5.799,0,5.799,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260919T062500Z_eb147975,889,recovery,1789799113.9754252,1789799113.9812822,5.581,0,5.581,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260919T062500Z_eb147975,890,recovery,1789799113.9812822,1789799113.9863095,5.016,0,5.016,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260919T062500Z_eb147975,891,recovery,1789799113.9863095,1789799113.990966,4.999,0,4.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260919T062500Z_eb147975,892,recovery,1789799113.9915876,1789799113.9964705,5.093,0,5.093,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260919T062500Z_eb147975,893,recovery,1789799113.9964705,1789799114.001562,4.772,0,4.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260919T062500Z_eb147975,894,recovery,1789799114.001562,1789799114.0064542,5.316,0,5.316,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260919T062500Z_eb147975,895,recovery,1789799114.007029,1789799114.011746,5.033,0,5.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260919T062500Z_eb147975,896,recovery,1789799114.011746,1789799114.017493,5.608,0,5.608,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260919T062500Z_eb147975,897,recovery,1789799114.017493,1789799114.0237556,6.458,0,6.458,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260919T062500Z_eb147975,898,recovery,1789799114.0243776,1789799114.0302143,6.099,0,6.099,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260919T062500Z_eb147975,899,recovery,1789799114.0302143,1789799114.0361006,5.652,0,5.652,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260919T062500Z_eb147975,900,recovery,1789799114.0361006,1789799114.041288,5.068,0,5.068,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260919T062500Z_eb147975,901,recovery,1789799114.0439584,1789799114.0514362,6.646,0,6.646,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260919T062500Z_eb147975,902,recovery,1789799114.0514362,1789799114.0570526,5.376,0,5.376,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260919T062500Z_eb147975,903,recovery,1789799114.0570526,1789799114.0629075,5.854,0,5.854,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260919T062500Z_eb147975,904,recovery,1789799114.0629075,1789799114.06879,6.181,0,6.181,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260919T062500Z_eb147975,905,recovery,1789799114.069357,1789799114.074218,5.323,0,5.323,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260919T062500Z_eb147975,906,recovery,1789799114.074218,1789799114.0789344,4.501,0,4.501,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260919T062500Z_eb147975,907,recovery,1789799114.0789344,1789799114.0838206,4.963,0,4.963,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260919T062500Z_eb147975,908,recovery,1789799114.0838206,1789799114.0890176,5.208,0,5.208,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260919T062500Z_eb147975,909,recovery,1789799114.0896416,1789799114.0946765,5.288,0,5.288,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260919T062500Z_eb147975,910,recovery,1789799114.0946765,1789799114.0999286,5.598,0,5.598,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260919T062500Z_eb147975,911,recovery,1789799114.1006455,1789799114.105168,5.014,0,5.014,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260919T062500Z_eb147975,912,recovery,1789799114.1057675,1789799114.1106362,5.133,0,5.133,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260919T062500Z_eb147975,913,recovery,1789799114.1106362,1789799114.1164067,5.514,0,5.514,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260919T062500Z_eb147975,914,recovery,1789799114.1164067,1789799114.1213458,5.148,0,5.148,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260919T062500Z_eb147975,915,recovery,1789799114.1213458,1789799114.1272519,5.774,0,5.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260919T062500Z_eb147975,916,recovery,1789799114.1278176,1789799114.1347232,7.131,0,7.131,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260919T062500Z_eb147975,917,recovery,1789799114.1347232,1789799114.1417305,6.718,0,6.718,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260919T062500Z_eb147975,918,recovery,1789799114.1417305,1789799114.1486523,7.113,0,7.113,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260919T062500Z_eb147975,919,recovery,1789799114.1486523,1789799114.1552248,5.977,0,5.977,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260919T062500Z_eb147975,920,recovery,1789799114.1552248,1789799114.1626165,7.573,0,7.573,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260919T062500Z_eb147975,921,recovery,1789799114.1626165,1789799114.1685503,6.023,0,6.023,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260919T062500Z_eb147975,922,recovery,1789799114.1685503,1789799114.1756368,6.49,0,6.49,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260919T062500Z_eb147975,923,recovery,1789799114.1756368,1789799114.1819172,6.621,0,6.621,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260919T062500Z_eb147975,924,recovery,1789799114.1819172,1789799114.1880066,5.448,0,5.448,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260919T062500Z_eb147975,925,recovery,1789799114.1880066,1789799114.1936731,5.878,0,5.878,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260919T062500Z_eb147975,926,recovery,1789799114.1936731,1789799114.1999958,6.41,0,6.41,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260919T062500Z_eb147975,927,recovery,1789799114.2006266,1789799114.2077904,7.427,0,7.427,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260919T062500Z_eb147975,928,recovery,1789799114.2077904,1789799114.2158651,8.208,0,8.208,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260919T062500Z_eb147975,929,recovery,1789799114.2165108,1789799114.2228706,6.975,0,6.975,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260919T062500Z_eb147975,930,recovery,1789799114.2228706,1789799114.2320683,8.743,0,8.743,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260919T062500Z_eb147975,931,recovery,1789799114.2320683,1789799114.24084,8.508,0,8.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260919T062500Z_eb147975,932,recovery,1789799114.24084,1789799114.2476501,6.58,0,6.58,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260919T062500Z_eb147975,933,recovery,1789799114.2476501,1789799114.254791,7.512,0,7.512,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260919T062500Z_eb147975,934,recovery,1789799114.2554216,1789799114.2638144,8.421,0,8.421,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260919T062500Z_eb147975,935,recovery,1789799114.2638144,1789799114.2720199,7.979,0,7.979,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260919T062500Z_eb147975,936,recovery,1789799114.2720199,1789799114.2783716,6.454,0,6.454,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260919T062500Z_eb147975,937,recovery,1789799114.2783716,1789799114.2862425,7.997,0,7.997,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260919T062500Z_eb147975,938,recovery,1789799114.2862425,1789799114.2930846,6.175,0,6.175,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260919T062500Z_eb147975,939,recovery,1789799114.2930846,1789799114.3007002,7.646,0,7.646,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260919T062500Z_eb147975,940,recovery,1789799114.3007002,1789799114.30693,5.981,0,5.981,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260919T062500Z_eb147975,941,recovery,1789799114.30693,1789799114.313615,6.523,0,6.523,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260919T062500Z_eb147975,942,recovery,1789799114.313615,1789799114.3196619,6.102,0,6.102,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260919T062500Z_eb147975,943,recovery,1789799114.3196619,1789799114.3250546,5.022,0,5.022,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260919T062500Z_eb147975,944,recovery,1789799114.3250546,1789799114.3304996,5.754,0,5.754,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260919T062500Z_eb147975,945,recovery,1789799114.3304996,1789799114.3358567,5.505,0,5.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260919T062500Z_eb147975,946,recovery,1789799114.3365202,1789799114.342065,5.938,0,5.938,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260919T062500Z_eb147975,947,recovery,1789799114.342065,1789799114.3503397,8.214,0,8.214,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260919T062500Z_eb147975,948,recovery,1789799114.3503397,1789799114.3574562,6.469,0,6.469,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260919T062500Z_eb147975,949,recovery,1789799114.3574562,1789799114.3643656,7.36,0,7.36,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260919T062500Z_eb147975,950,recovery,1789799114.3643656,1789799114.3705082,5.724,0,5.724,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260919T062500Z_eb147975,951,recovery,1789799114.3705082,1789799114.3760185,5.599,0,5.599,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260919T062500Z_eb147975,952,recovery,1789799114.3760185,1789799114.3820589,5.541,0,5.541,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260919T062500Z_eb147975,953,recovery,1789799114.3820589,1789799114.3877115,6.172,0,6.172,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260919T062500Z_eb147975,954,recovery,1789799114.3883572,1789799114.3936388,5.743,0,5.743,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260919T062500Z_eb147975,955,recovery,1789799114.3942847,1789799114.400184,6.406,0,6.406,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260919T062500Z_eb147975,956,recovery,1789799114.4008112,1789799114.4067621,6.364,0,6.364,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260919T062500Z_eb147975,957,recovery,1789799114.4067621,1789799114.4124534,5.751,0,5.751,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260919T062500Z_eb147975,958,recovery,1789799114.413134,1789799114.418549,5.642,0,5.642,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260919T062500Z_eb147975,959,recovery,1789799114.418549,1789799114.4241867,5.315,0,5.315,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260919T062500Z_eb147975,960,recovery,1789799114.4241867,1789799114.428643,4.571,0,4.571,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260919T062500Z_eb147975,961,recovery,1789799114.428643,1789799114.4331424,4.563,0,4.563,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260919T062500Z_eb147975,962,recovery,1789799114.4331424,1789799114.438308,4.812,0,4.812,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260919T062500Z_eb147975,963,recovery,1789799114.438308,1789799114.4426894,4.876,0,4.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260919T062500Z_eb147975,964,recovery,1789799114.4433482,1789799114.448701,5.369,0,5.369,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260919T062500Z_eb147975,965,recovery,1789799114.448701,1789799114.4539042,5.448,0,5.448,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260919T062500Z_eb147975,966,recovery,1789799114.4539042,1789799114.4589982,4.923,0,4.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260919T062500Z_eb147975,967,recovery,1789799114.4589982,1789799114.4644098,5.453,0,5.453,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260919T062500Z_eb147975,968,recovery,1789799114.4644098,1789799114.4718814,7.204,0,7.204,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260919T062500Z_eb147975,969,recovery,1789799114.4718814,1789799114.4787781,7.221,0,7.221,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260919T062500Z_eb147975,970,recovery,1789799114.479482,1789799114.4861474,6.777,0,6.777,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260919T062500Z_eb147975,971,recovery,1789799114.4861474,1789799114.4916503,5.457,0,5.457,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260919T062500Z_eb147975,972,recovery,1789799114.4916503,1789799114.4971209,5.523,0,5.523,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260919T062500Z_eb147975,973,recovery,1789799114.4971209,1789799114.50225,5.05,0,5.05,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260919T062500Z_eb147975,974,recovery,1789799114.50225,1789799114.507356,5.054,0,5.054,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260919T062500Z_eb147975,975,recovery,1789799114.507356,1789799114.5129774,5.326,0,5.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260919T062500Z_eb147975,976,recovery,1789799114.5129774,1789799114.5190494,5.795,0,5.795,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260919T062500Z_eb147975,977,recovery,1789799114.5190494,1789799114.5239804,5.22,0,5.22,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260919T062500Z_eb147975,978,recovery,1789799114.5239804,1789799114.528882,4.956,0,4.956,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260919T062500Z_eb147975,979,recovery,1789799114.5294392,1789799114.5347583,5.268,0,5.268,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260919T062500Z_eb147975,980,recovery,1789799114.5347583,1789799114.5404446,5.658,0,5.658,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260919T062500Z_eb147975,981,recovery,1789799114.5404446,1789799114.5479915,7.589,0,7.589,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260919T062500Z_eb147975,982,recovery,1789799114.5479915,1789799114.5544884,6.692,0,6.692,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260919T062500Z_eb147975,983,recovery,1789799114.5544884,1789799114.5614452,6.4,0,6.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T062500Z_eb147975,984,recovery,1789799114.5614452,1789799114.5675044,5.802,0,5.802,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T062500Z_eb147975,985,recovery,1789799114.5675044,1789799114.5728846,5.43,0,5.43,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T062500Z_eb147975,986,recovery,1789799114.5728846,1789799114.5791898,6.403,0,6.403,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T062500Z_eb147975,987,recovery,1789799114.5791898,1789799114.5847507,5.075,0,5.075,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T062500Z_eb147975,988,recovery,1789799114.5847507,1789799114.591106,6.473,0,6.473,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T062500Z_eb147975,989,recovery,1789799114.591106,1789799114.597994,6.837,0,6.837,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T062500Z_eb147975,990,recovery,1789799114.597994,1789799114.6039379,5.734,0,5.734,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T062500Z_eb147975,991,recovery,1789799114.6039379,1789799114.610898,6.884,0,6.884,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T062500Z_eb147975,992,recovery,1789799114.610898,1789799114.6179476,6.722,0,6.722,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T062500Z_eb147975,993,recovery,1789799114.6179476,1789799114.6245487,6.303,0,6.303,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T062500Z_eb147975,994,recovery,1789799114.6245487,1789799114.629447,5.175,0,5.175,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T062500Z_eb147975,995,recovery,1789799114.629447,1789799114.6350923,5.488,0,5.488,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T062500Z_eb147975,996,recovery,1789799114.6350923,1789799114.6407223,5.762,0,5.762,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T062500Z_eb147975,997,recovery,1789799114.6413126,1789799114.6477923,6.505,0,6.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T062500Z_eb147975,998,recovery,1789799114.6477923,1789799114.6538165,5.821,0,5.821,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T062500Z_eb147975,999,recovery,1789799114.6538165,1789799114.6594834,5.484,0,5.484,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T062500Z_eb147975,1000,recovery,1789799114.6594834,1789799114.6648188,5.739,0,5.739,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
