run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143534Z_193bffea,358,fault,1789742147.3692286,1789742147.3846347,15.547,0,15.547,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 358, ""max_seen_before"": 357, ""violation"": false}, {""version"": 358, ""max_seen_before"": 358, ""violation"": false}]}"
20260918T143534Z_193bffea,359,fault,1789742147.3846347,1789742147.3969722,12.529,0,12.529,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 359, ""max_seen_before"": 358, ""violation"": false}, {""version"": 359, ""max_seen_before"": 359, ""violation"": false}]}"
20260918T143534Z_193bffea,360,fault,1789742147.3969722,1789742147.4108536,13.384,0,13.384,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 360, ""max_seen_before"": 359, ""violation"": false}, {""version"": 360, ""max_seen_before"": 360, ""violation"": false}]}"
20260918T143534Z_193bffea,361,fault,1789742147.4108536,1789742147.424282,13.331,0,13.331,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 361, ""max_seen_before"": 360, ""violation"": false}, {""version"": 361, ""max_seen_before"": 361, ""violation"": false}]}"
20260918T143534Z_193bffea,362,fault,1789742147.424282,1789742147.4387357,14.308,0,14.308,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 362, ""max_seen_before"": 361, ""violation"": false}, {""version"": 362, ""max_seen_before"": 362, ""violation"": false}]}"
20260918T143534Z_193bffea,363,fault,1789742147.4387357,1789742147.4518473,13.035,0,13.035,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 363, ""max_seen_before"": 362, ""violation"": false}, {""version"": 363, ""max_seen_before"": 363, ""violation"": false}]}"
20260918T143534Z_193bffea,364,fault,1789742147.4518473,1789742147.467484,15.758,0,15.758,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 364, ""max_seen_before"": 363, ""violation"": false}, {""version"": 364, ""max_seen_before"": 364, ""violation"": false}]}"
20260918T143534Z_193bffea,365,fault,1789742147.467484,1789742147.481471,13.835,0,13.835,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 365, ""max_seen_before"": 364, ""violation"": false}, {""version"": 365, ""max_seen_before"": 365, ""violation"": false}]}"
20260918T143534Z_193bffea,366,fault,1789742147.4819713,1789742147.495069,13.552,0,13.552,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 366, ""max_seen_before"": 365, ""violation"": false}, {""version"": 366, ""max_seen_before"": 366, ""violation"": false}]}"
20260918T143534Z_193bffea,367,fault,1789742147.4956496,1789742147.5083802,13.192,0,13.192,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 367, ""max_seen_before"": 366, ""violation"": false}, {""version"": 367, ""max_seen_before"": 367, ""violation"": false}]}"
20260918T143534Z_193bffea,368,fault,1789742147.5083802,1789742147.5223298,13.669,0,13.669,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 368, ""max_seen_before"": 367, ""violation"": false}, {""version"": 368, ""max_seen_before"": 368, ""violation"": false}]}"
20260918T143534Z_193bffea,369,fault,1789742147.5223298,1789742147.5376244,15.213,0,15.213,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 369, ""max_seen_before"": 368, ""violation"": false}, {""version"": 369, ""max_seen_before"": 369, ""violation"": false}]}"
20260918T143534Z_193bffea,370,fault,1789742147.5376244,1789742147.5518074,13.805,0,13.805,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 370, ""max_seen_before"": 369, ""violation"": false}, {""version"": 370, ""max_seen_before"": 370, ""violation"": false}]}"
20260918T143534Z_193bffea,371,fault,1789742147.5518074,1789742147.5652666,13.791,0,13.791,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 371, ""max_seen_before"": 370, ""violation"": false}, {""version"": 371, ""max_seen_before"": 371, ""violation"": false}]}"
20260918T143534Z_193bffea,372,fault,1789742147.565809,1789742147.578393,12.688,0,12.688,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 372, ""max_seen_before"": 371, ""violation"": false}, {""version"": 372, ""max_seen_before"": 372, ""violation"": false}]}"
20260918T143534Z_193bffea,373,fault,1789742147.578393,1789742147.5925417,13.914,0,13.914,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 373, ""max_seen_before"": 372, ""violation"": false}, {""version"": 373, ""max_seen_before"": 373, ""violation"": false}]}"
20260918T143534Z_193bffea,374,fault,1789742147.5925417,1789742147.6046026,11.998,0,11.998,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 374, ""max_seen_before"": 373, ""violation"": false}, {""version"": 374, ""max_seen_before"": 374, ""violation"": false}]}"
20260918T143534Z_193bffea,375,fault,1789742147.6046026,1789742147.6166139,12.734,0,12.734,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 375, ""max_seen_before"": 374, ""violation"": false}, {""version"": 375, ""max_seen_before"": 375, ""violation"": false}]}"
20260918T143534Z_193bffea,376,fault,1789742147.6166139,1789742147.6314654,13.932,0,13.932,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 376, ""max_seen_before"": 375, ""violation"": false}, {""version"": 376, ""max_seen_before"": 376, ""violation"": false}]}"
20260918T143534Z_193bffea,377,fault,1789742147.6314654,1789742147.6443036,12.73,0,12.73,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 377, ""max_seen_before"": 376, ""violation"": false}, {""version"": 377, ""max_seen_before"": 377, ""violation"": false}]}"
20260918T143534Z_193bffea,378,fault,1789742147.6443036,1789742147.6565254,12.327,0,12.327,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 378, ""max_seen_before"": 377, ""violation"": false}, {""version"": 378, ""max_seen_before"": 378, ""violation"": false}]}"
20260918T143534Z_193bffea,379,fault,1789742147.6565254,1789742147.6691875,12.696,0,12.696,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 379, ""max_seen_before"": 378, ""violation"": false}, {""version"": 379, ""max_seen_before"": 379, ""violation"": false}]}"
20260918T143534Z_193bffea,380,fault,1789742147.6691875,1789742147.6883142,18.909,0,18.909,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 380, ""max_seen_before"": 379, ""violation"": false}, {""version"": 380, ""max_seen_before"": 380, ""violation"": false}]}"
20260918T143534Z_193bffea,381,fault,1789742147.6883142,1789742147.7015276,12.771,0,12.771,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 381, ""max_seen_before"": 380, ""violation"": false}, {""version"": 381, ""max_seen_before"": 381, ""violation"": false}]}"
20260918T143534Z_193bffea,382,fault,1789742147.7015276,1789742147.7142642,13.109,0,13.109,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 382, ""max_seen_before"": 381, ""violation"": false}, {""version"": 382, ""max_seen_before"": 382, ""violation"": false}]}"
20260918T143534Z_193bffea,383,fault,1789742147.7147894,1789742147.728295,13.781,0,13.781,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 383, ""max_seen_before"": 382, ""violation"": false}, {""version"": 383, ""max_seen_before"": 383, ""violation"": false}]}"
20260918T143534Z_193bffea,384,fault,1789742147.728295,1789742147.7410333,12.343,0,12.343,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 384, ""max_seen_before"": 383, ""violation"": false}, {""version"": 384, ""max_seen_before"": 384, ""violation"": false}]}"
20260918T143534Z_193bffea,385,fault,1789742147.7410333,1789742147.7534027,12.306,0,12.306,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 385, ""max_seen_before"": 384, ""violation"": false}, {""version"": 385, ""max_seen_before"": 385, ""violation"": false}]}"
20260918T143534Z_193bffea,386,fault,1789742147.7534027,1789742147.7658162,12.279,0,12.279,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 386, ""max_seen_before"": 385, ""violation"": false}, {""version"": 386, ""max_seen_before"": 386, ""violation"": false}]}"
20260918T143534Z_193bffea,387,fault,1789742147.7658162,1789742147.777933,12.524,0,12.524,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 387, ""max_seen_before"": 386, ""violation"": false}, {""version"": 387, ""max_seen_before"": 387, ""violation"": false}]}"
20260918T143534Z_193bffea,388,fault,1789742147.777933,1789742147.7926674,14.089,0,14.089,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 388, ""max_seen_before"": 387, ""violation"": false}, {""version"": 388, ""max_seen_before"": 388, ""violation"": false}]}"
20260918T143534Z_193bffea,389,fault,1789742147.7926674,1789742147.8047843,12.436,0,12.436,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 389, ""max_seen_before"": 388, ""violation"": false}, {""version"": 389, ""max_seen_before"": 389, ""violation"": false}]}"
20260918T143534Z_193bffea,390,fault,1789742147.8053079,1789742147.8190339,13.888,0,13.888,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 390, ""max_seen_before"": 389, ""violation"": false}, {""version"": 390, ""max_seen_before"": 390, ""violation"": false}]}"
20260918T143534Z_193bffea,391,fault,1789742147.8190339,1789742147.8322456,12.914,0,12.914,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 391, ""max_seen_before"": 390, ""violation"": false}, {""version"": 391, ""max_seen_before"": 391, ""violation"": false}]}"
20260918T143534Z_193bffea,392,fault,1789742147.8322456,1789742147.8447921,12.779,0,12.779,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 392, ""max_seen_before"": 391, ""violation"": false}, {""version"": 392, ""max_seen_before"": 392, ""violation"": false}]}"
20260918T143534Z_193bffea,393,fault,1789742147.8447921,1789742147.858298,13.615,0,13.615,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 393, ""max_seen_before"": 392, ""violation"": false}, {""version"": 393, ""max_seen_before"": 393, ""violation"": false}]}"
20260918T143534Z_193bffea,394,fault,1789742147.858954,1789742147.8727612,13.81,0,13.81,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 394, ""max_seen_before"": 393, ""violation"": false}, {""version"": 394, ""max_seen_before"": 394, ""violation"": false}]}"
20260918T143534Z_193bffea,395,fault,1789742147.8727612,1789742147.8863382,13.357,0,13.357,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 395, ""max_seen_before"": 394, ""violation"": false}, {""version"": 395, ""max_seen_before"": 395, ""violation"": false}]}"
20260918T143534Z_193bffea,396,fault,1789742147.8863382,1789742147.9014852,15.26,0,15.26,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 396, ""max_seen_before"": 395, ""violation"": false}, {""version"": 396, ""max_seen_before"": 396, ""violation"": false}]}"
20260918T143534Z_193bffea,397,fault,1789742147.9014852,1789742147.9149115,13.072,0,13.072,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 397, ""max_seen_before"": 396, ""violation"": false}, {""version"": 397, ""max_seen_before"": 397, ""violation"": false}]}"
20260918T143534Z_193bffea,398,fault,1789742147.9149115,1789742147.9281259,13.302,0,13.302,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 398, ""max_seen_before"": 397, ""violation"": false}, {""version"": 398, ""max_seen_before"": 398, ""violation"": false}]}"
20260918T143534Z_193bffea,399,fault,1789742147.9281259,1789742147.9408453,12.504,0,12.504,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 399, ""max_seen_before"": 398, ""violation"": false}, {""version"": 399, ""max_seen_before"": 399, ""violation"": false}]}"
20260918T143534Z_193bffea,400,fault,1789742147.9408453,1789742147.9542236,13.243,0,13.243,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 400, ""max_seen_before"": 399, ""violation"": false}, {""version"": 400, ""max_seen_before"": 400, ""violation"": false}]}"
20260918T143534Z_193bffea,401,fault,1789742147.9575016,1789742147.9733577,15.863,0,15.863,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 401, ""max_seen_before"": 400, ""violation"": false}, {""version"": 401, ""max_seen_before"": 401, ""violation"": false}]}"
20260918T143534Z_193bffea,402,fault,1789742147.9733577,1789742147.9864779,12.874,0,12.874,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 402, ""max_seen_before"": 401, ""violation"": false}, {""version"": 402, ""max_seen_before"": 402, ""violation"": false}]}"
20260918T143534Z_193bffea,403,fault,1789742147.9864779,1789742148.0007036,14.082,0,14.082,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 403, ""max_seen_before"": 402, ""violation"": false}, {""version"": 403, ""max_seen_before"": 403, ""violation"": false}]}"
20260918T143534Z_193bffea,404,fault,1789742148.0007036,1789742148.0124726,11.916,0,11.916,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 404, ""max_seen_before"": 403, ""violation"": false}, {""version"": 404, ""max_seen_before"": 404, ""violation"": false}]}"
20260918T143534Z_193bffea,405,fault,1789742148.0124726,1789742148.0253732,12.549,0,12.549,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 405, ""max_seen_before"": 404, ""violation"": false}, {""version"": 405, ""max_seen_before"": 405, ""violation"": false}]}"
20260918T143534Z_193bffea,406,fault,1789742148.0253732,1789742148.03809,12.592,0,12.592,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 406, ""max_seen_before"": 405, ""violation"": false}, {""version"": 406, ""max_seen_before"": 406, ""violation"": false}]}"
20260918T143534Z_193bffea,407,fault,1789742148.03809,1789742148.0508838,12.798,0,12.798,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 407, ""max_seen_before"": 406, ""violation"": false}, {""version"": 407, ""max_seen_before"": 407, ""violation"": false}]}"
20260918T143534Z_193bffea,408,fault,1789742148.0508838,1789742148.064003,13.075,0,13.075,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 408, ""max_seen_before"": 407, ""violation"": false}, {""version"": 408, ""max_seen_before"": 408, ""violation"": false}]}"
