run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T141448Z_4855d168,709,recovery,1789740907.052835,1789740907.0601735,7.087,0,7.087,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260918T141448Z_4855d168,710,recovery,1789740907.0601735,1789740907.0669703,7.146,0,7.146,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260918T141448Z_4855d168,711,recovery,1789740907.0675626,1789740907.0741487,6.821,0,6.821,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260918T141448Z_4855d168,712,recovery,1789740907.0741487,1789740907.0798995,6.01,0,6.01,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260918T141448Z_4855d168,713,recovery,1789740907.08054,1789740907.0860672,5.874,0,5.874,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260918T141448Z_4855d168,714,recovery,1789740907.0860672,1789740907.092273,6.142,0,6.142,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260918T141448Z_4855d168,715,recovery,1789740907.0928335,1789740907.0992131,6.608,0,6.608,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260918T141448Z_4855d168,716,recovery,1789740907.0992131,1789740907.1055107,6.174,0,6.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260918T141448Z_4855d168,717,recovery,1789740907.1055107,1789740907.1117678,6.393,0,6.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260918T141448Z_4855d168,718,recovery,1789740907.1117678,1789740907.1188097,6.886,0,6.886,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260918T141448Z_4855d168,719,recovery,1789740907.1188097,1789740907.126333,7.034,0,7.034,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260918T141448Z_4855d168,720,recovery,1789740907.126333,1789740907.13313,7.038,0,7.038,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260918T141448Z_4855d168,721,recovery,1789740907.13313,1789740907.1410465,7.384,0,7.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260918T141448Z_4855d168,722,recovery,1789740907.1410465,1789740907.147695,6.843,0,6.843,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260918T141448Z_4855d168,723,recovery,1789740907.147695,1789740907.1544821,6.71,0,6.71,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260918T141448Z_4855d168,724,recovery,1789740907.1544821,1789740907.1618497,6.884,0,6.884,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260918T141448Z_4855d168,725,recovery,1789740907.1618497,1789740907.1683838,6.766,0,6.766,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260918T141448Z_4855d168,726,recovery,1789740907.1683838,1789740907.175764,6.997,0,6.997,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260918T141448Z_4855d168,727,recovery,1789740907.175764,1789740907.1825728,6.694,0,6.694,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260918T141448Z_4855d168,728,recovery,1789740907.1825728,1789740907.1891422,6.582,0,6.582,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260918T141448Z_4855d168,729,recovery,1789740907.1891422,1789740907.195953,6.836,0,6.836,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260918T141448Z_4855d168,730,recovery,1789740907.195953,1789740907.2023377,6.004,0,6.004,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260918T141448Z_4855d168,731,recovery,1789740907.2023377,1789740907.208794,6.538,0,6.538,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260918T141448Z_4855d168,732,recovery,1789740907.208794,1789740907.21545,6.404,0,6.404,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260918T141448Z_4855d168,733,recovery,1789740907.21545,1789740907.2216554,6.262,0,6.262,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260918T141448Z_4855d168,734,recovery,1789740907.2216554,1789740907.2282255,6.353,0,6.353,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260918T141448Z_4855d168,735,recovery,1789740907.2282255,1789740907.2347205,6.297,0,6.297,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260918T141448Z_4855d168,736,recovery,1789740907.2347205,1789740907.2403457,6.39,0,6.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260918T141448Z_4855d168,737,recovery,1789740907.2403457,1789740907.2471113,6.021,0,6.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260918T141448Z_4855d168,738,recovery,1789740907.2471113,1789740907.2539122,6.65,0,6.65,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260918T141448Z_4855d168,739,recovery,1789740907.2539122,1789740907.2606363,6.417,0,6.417,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260918T141448Z_4855d168,740,recovery,1789740907.2606363,1789740907.2679522,7.476,0,7.476,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260918T141448Z_4855d168,741,recovery,1789740907.2679522,1789740907.274726,6.4,0,6.4,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260918T141448Z_4855d168,742,recovery,1789740907.274726,1789740907.2808545,6.101,0,6.101,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260918T141448Z_4855d168,743,recovery,1789740907.2808545,1789740907.286557,6.051,0,6.051,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260918T141448Z_4855d168,744,recovery,1789740907.287283,1789740907.2936416,6.561,0,6.561,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260918T141448Z_4855d168,745,recovery,1789740907.2936416,1789740907.2996566,6.07,0,6.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260918T141448Z_4855d168,746,recovery,1789740907.2996566,1789740907.3061187,5.979,0,5.979,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260918T141448Z_4855d168,747,recovery,1789740907.3061187,1789740907.3122728,6.226,0,6.226,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260918T141448Z_4855d168,748,recovery,1789740907.3122728,1789740907.3184307,6.208,0,6.208,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260918T141448Z_4855d168,749,recovery,1789740907.3184307,1789740907.3246605,5.963,0,5.963,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260918T141448Z_4855d168,750,recovery,1789740907.3246605,1789740907.3308764,6.258,0,6.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260918T141448Z_4855d168,751,recovery,1789740907.3308764,1789740907.3377986,6.528,0,6.528,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260918T141448Z_4855d168,752,recovery,1789740907.3377986,1789740907.3445995,6.68,0,6.68,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260918T141448Z_4855d168,753,recovery,1789740907.3445995,1789740907.3511326,6.682,0,6.682,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260918T141448Z_4855d168,754,recovery,1789740907.3511326,1789740907.3590746,7.464,0,7.464,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260918T141448Z_4855d168,755,recovery,1789740907.3590746,1789740907.3655014,6.314,0,6.314,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260918T141448Z_4855d168,756,recovery,1789740907.3655014,1789740907.3719378,6.719,0,6.719,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260918T141448Z_4855d168,757,recovery,1789740907.3719378,1789740907.3793828,7.25,0,7.25,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260918T141448Z_4855d168,758,recovery,1789740907.3793828,1789740907.3863358,6.589,0,6.589,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260918T141448Z_4855d168,759,recovery,1789740907.3863358,1789740907.3929322,6.813,0,6.813,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260918T141448Z_4855d168,760,recovery,1789740907.3929322,1789740907.400181,6.813,0,6.813,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260918T141448Z_4855d168,761,recovery,1789740907.400181,1789740907.4068332,6.835,0,6.835,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260918T141448Z_4855d168,762,recovery,1789740907.4068332,1789740907.4137363,6.725,0,6.725,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260918T141448Z_4855d168,763,recovery,1789740907.4137363,1789740907.4207616,6.583,0,6.583,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260918T141448Z_4855d168,764,recovery,1789740907.4207616,1789740907.427127,6.201,0,6.201,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260918T141448Z_4855d168,765,recovery,1789740907.427127,1789740907.4332337,6.238,0,6.238,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260918T141448Z_4855d168,766,recovery,1789740907.4332337,1789740907.4404943,7.01,0,7.01,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260918T141448Z_4855d168,767,recovery,1789740907.4404943,1789740907.4470592,6.788,0,6.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260918T141448Z_4855d168,768,recovery,1789740907.4470592,1789740907.4536908,6.472,0,6.472,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260918T141448Z_4855d168,769,recovery,1789740907.4536908,1789740907.460504,6.77,0,6.77,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260918T141448Z_4855d168,770,recovery,1789740907.460504,1789740907.4676266,6.983,0,6.983,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260918T141448Z_4855d168,771,recovery,1789740907.4682395,1789740907.474827,7.127,0,7.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260918T141448Z_4855d168,772,recovery,1789740907.4754026,1789740907.4826124,7.625,0,7.625,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260918T141448Z_4855d168,773,recovery,1789740907.4826124,1789740907.4910874,7.926,0,7.926,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260918T141448Z_4855d168,774,recovery,1789740907.4910874,1789740907.498524,7.773,0,7.773,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260918T141448Z_4855d168,775,recovery,1789740907.4990745,1789740907.5064764,7.887,0,7.887,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260918T141448Z_4855d168,776,recovery,1789740907.5070693,1789740907.5139441,7.007,0,7.007,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260918T141448Z_4855d168,777,recovery,1789740907.5139441,1789740907.5202997,6.654,0,6.654,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260918T141448Z_4855d168,778,recovery,1789740907.5209246,1789740907.5272036,6.441,0,6.441,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260918T141448Z_4855d168,779,recovery,1789740907.5272036,1789740907.534038,6.934,0,6.934,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260918T141448Z_4855d168,780,recovery,1789740907.534038,1789740907.5423253,8.295,0,8.295,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260918T141448Z_4855d168,781,recovery,1789740907.5429301,1789740907.5508416,7.964,0,7.964,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260918T141448Z_4855d168,782,recovery,1789740907.5508416,1789740907.558104,7.052,0,7.052,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260918T141448Z_4855d168,783,recovery,1789740907.558104,1789740907.565298,7.075,0,7.075,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260918T141448Z_4855d168,784,recovery,1789740907.565298,1789740907.5730007,7.632,0,7.632,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260918T141448Z_4855d168,785,recovery,1789740907.5730007,1789740907.5799272,7.399,0,7.399,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260918T141448Z_4855d168,786,recovery,1789740907.5799272,1789740907.58829,7.699,0,7.699,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260918T141448Z_4855d168,787,recovery,1789740907.58829,1789740907.5960047,7.683,0,7.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260918T141448Z_4855d168,788,recovery,1789740907.5960047,1789740907.6043313,8.073,0,8.073,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260918T141448Z_4855d168,789,recovery,1789740907.6043313,1789740907.6112819,6.965,0,6.965,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260918T141448Z_4855d168,790,recovery,1789740907.6112819,1789740907.6175122,6.256,0,6.256,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260918T141448Z_4855d168,791,recovery,1789740907.6175122,1789740907.624381,6.664,0,6.664,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260918T141448Z_4855d168,792,recovery,1789740907.624381,1789740907.6317708,7.032,0,7.032,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260918T141448Z_4855d168,793,recovery,1789740907.6317708,1789740907.6389515,7.455,0,7.455,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260918T141448Z_4855d168,794,recovery,1789740907.6389515,1789740907.6463618,7.193,0,7.193,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260918T141448Z_4855d168,795,recovery,1789740907.6469274,1789740907.6541698,7.505,0,7.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260918T141448Z_4855d168,796,recovery,1789740907.6541698,1789740907.6621265,7.731,0,7.731,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260918T141448Z_4855d168,797,recovery,1789740907.6621265,1789740907.6702065,7.856,0,7.856,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260918T141448Z_4855d168,798,recovery,1789740907.6702065,1789740907.6769352,6.994,0,6.994,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260918T141448Z_4855d168,799,recovery,1789740907.6775002,1789740907.6845949,7.328,0,7.328,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260918T141448Z_4855d168,800,recovery,1789740907.6845949,1789740907.6921315,7.504,0,7.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260918T141448Z_4855d168,801,recovery,1789740907.6965659,1789740907.7040226,7.363,0,7.363,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260918T141448Z_4855d168,802,recovery,1789740907.7040226,1789740907.7110307,6.902,0,6.902,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260918T141448Z_4855d168,803,recovery,1789740907.7110307,1789740907.7173986,6.667,0,6.667,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260918T141448Z_4855d168,804,recovery,1789740907.7173986,1789740907.7240517,6.445,0,6.445,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260918T141448Z_4855d168,805,recovery,1789740907.7240517,1789740907.73151,7.049,0,7.049,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
20260918T141448Z_4855d168,806,recovery,1789740907.73151,1789740907.7382784,7.14,0,7.14,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 806}"
20260918T141448Z_4855d168,807,recovery,1789740907.7388923,1789740907.746115,7.221,0,7.221,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 807}"
20260918T141448Z_4855d168,808,recovery,1789740907.746115,1789740907.7534359,7.296,0,7.296,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 808}"
20260918T141448Z_4855d168,809,recovery,1789740907.7534359,1789740907.7602022,6.886,0,6.886,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 809}"
20260918T141448Z_4855d168,810,recovery,1789740907.7602022,1789740907.7674325,6.998,0,6.998,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260918T141448Z_4855d168,811,recovery,1789740907.7674325,1789740907.7746356,7.327,0,7.327,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260918T141448Z_4855d168,812,recovery,1789740907.7746356,1789740907.7820265,6.956,0,6.956,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260918T141448Z_4855d168,813,recovery,1789740907.7820265,1789740907.7890804,7.21,0,7.21,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260918T141448Z_4855d168,814,recovery,1789740907.7890804,1789740907.7967515,7.332,0,7.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260918T141448Z_4855d168,815,recovery,1789740907.7967515,1789740907.8039732,7.208,0,7.208,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
20260918T141448Z_4855d168,816,recovery,1789740907.8039732,1789740907.8106906,6.603,0,6.603,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260918T141448Z_4855d168,817,recovery,1789740907.8106906,1789740907.8179133,7.35,0,7.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260918T141448Z_4855d168,818,recovery,1789740907.8179133,1789740907.8253858,6.962,0,6.962,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260918T141448Z_4855d168,819,recovery,1789740907.8253858,1789740907.8321302,6.541,0,6.541,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260918T141448Z_4855d168,820,recovery,1789740907.8321302,1789740907.838802,6.585,0,6.585,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260918T141448Z_4855d168,821,recovery,1789740907.838802,1789740907.8448076,5.975,0,5.975,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260918T141448Z_4855d168,822,recovery,1789740907.8448076,1789740907.8520112,6.994,0,6.994,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260918T141448Z_4855d168,823,recovery,1789740907.8520112,1789740907.8588195,6.697,0,6.697,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260918T141448Z_4855d168,824,recovery,1789740907.8588195,1789740907.8659272,6.944,0,6.944,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260918T141448Z_4855d168,825,recovery,1789740907.8659272,1789740907.872291,6.451,0,6.451,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260918T141448Z_4855d168,826,recovery,1789740907.872291,1789740907.8794005,6.989,0,6.989,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260918T141448Z_4855d168,827,recovery,1789740907.8794005,1789740907.8874717,7.704,0,7.704,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260918T141448Z_4855d168,828,recovery,1789740907.8874717,1789740907.8951795,7.812,0,7.812,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260918T141448Z_4855d168,829,recovery,1789740907.8951795,1789740907.9027307,7.273,0,7.273,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260918T141448Z_4855d168,830,recovery,1789740907.9027307,1789740907.909632,6.819,0,6.819,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260918T141448Z_4855d168,831,recovery,1789740907.909632,1789740907.916777,6.927,0,6.927,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260918T141448Z_4855d168,832,recovery,1789740907.916777,1789740907.9239016,7.258,0,7.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260918T141448Z_4855d168,833,recovery,1789740907.9239016,1789740907.9309213,6.56,0,6.56,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260918T141448Z_4855d168,834,recovery,1789740907.9309213,1789740907.9374955,6.457,0,6.457,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260918T141448Z_4855d168,835,recovery,1789740907.9374955,1789740907.9436502,6.442,0,6.442,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260918T141448Z_4855d168,836,recovery,1789740907.9442294,1789740907.9509606,7.113,0,7.113,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260918T141448Z_4855d168,837,recovery,1789740907.9509606,1789740907.9575105,6.341,0,6.341,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260918T141448Z_4855d168,838,recovery,1789740907.9575105,1789740907.9636428,6.026,0,6.026,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260918T141448Z_4855d168,839,recovery,1789740907.9636428,1789740907.9701877,6.212,0,6.212,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260918T141448Z_4855d168,840,recovery,1789740907.9701877,1789740907.9767337,6.47,0,6.47,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260918T141448Z_4855d168,841,recovery,1789740907.9767337,1789740907.9844985,7.665,0,7.665,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260918T141448Z_4855d168,842,recovery,1789740907.9844985,1789740907.9921403,7.892,0,7.892,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260918T141448Z_4855d168,843,recovery,1789740907.9921403,1789740907.9988346,6.516,0,6.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260918T141448Z_4855d168,844,recovery,1789740907.9993932,1789740908.0057795,6.847,0,6.847,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260918T141448Z_4855d168,845,recovery,1789740908.0063777,1789740908.0139074,7.888,0,7.888,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260918T141448Z_4855d168,846,recovery,1789740908.0139074,1789740908.0212681,6.776,0,6.776,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260918T141448Z_4855d168,847,recovery,1789740908.0212681,1789740908.028397,7.016,0,7.016,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260918T141448Z_4855d168,848,recovery,1789740908.028397,1789740908.0347703,6.524,0,6.524,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260918T141448Z_4855d168,849,recovery,1789740908.0347703,1789740908.040836,6.128,0,6.128,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260918T141448Z_4855d168,850,recovery,1789740908.0414267,1789740908.0478506,6.794,0,6.794,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260918T141448Z_4855d168,851,recovery,1789740908.0478506,1789740908.0552573,7.052,0,7.052,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260918T141448Z_4855d168,852,recovery,1789740908.0552573,1789740908.0626538,7.495,0,7.495,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260918T141448Z_4855d168,853,recovery,1789740908.0626538,1789740908.0703135,7.55,0,7.55,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260918T141448Z_4855d168,854,recovery,1789740908.0703135,1789740908.077434,6.786,0,6.786,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260918T141448Z_4855d168,855,recovery,1789740908.077434,1789740908.084485,6.799,0,6.799,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260918T141448Z_4855d168,856,recovery,1789740908.084485,1789740908.0924847,8.178,0,8.178,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260918T141448Z_4855d168,857,recovery,1789740908.0930889,1789740908.100136,7.405,0,7.405,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260918T141448Z_4855d168,858,recovery,1789740908.100136,1789740908.1072605,6.942,0,6.942,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260918T141448Z_4855d168,859,recovery,1789740908.1072605,1789740908.1138601,6.431,0,6.431,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260918T141448Z_4855d168,860,recovery,1789740908.1138601,1789740908.120957,7.03,0,7.03,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260918T141448Z_4855d168,861,recovery,1789740908.120957,1789740908.1279333,6.641,0,6.641,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260918T141448Z_4855d168,862,recovery,1789740908.1279333,1789740908.1343086,6.499,0,6.499,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260918T141448Z_4855d168,863,recovery,1789740908.1343086,1789740908.14071,6.495,0,6.495,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260918T141448Z_4855d168,864,recovery,1789740908.1413527,1789740908.148622,7.293,0,7.293,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260918T141448Z_4855d168,865,recovery,1789740908.148622,1789740908.1564717,7.734,0,7.734,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260918T141448Z_4855d168,866,recovery,1789740908.1564717,1789740908.1642027,7.535,0,7.535,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260918T141448Z_4855d168,867,recovery,1789740908.1642027,1789740908.1704884,6.507,0,6.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260918T141448Z_4855d168,868,recovery,1789740908.1710756,1789740908.177987,7.386,0,7.386,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260918T141448Z_4855d168,869,recovery,1789740908.1786253,1789740908.1862245,7.529,0,7.529,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260918T141448Z_4855d168,870,recovery,1789740908.1862245,1789740908.1927817,6.798,0,6.798,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260918T141448Z_4855d168,871,recovery,1789740908.1927817,1789740908.2004356,7.431,0,7.431,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260918T141448Z_4855d168,872,recovery,1789740908.2004356,1789740908.2075121,6.864,0,6.864,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
