run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144951Z_7ebc0577,801,recovery,1789743008.8788106,1789743008.8886013,9.683,0,9.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260918T144951Z_7ebc0577,802,recovery,1789743008.8886013,1789743008.8988717,10.155,0,10.155,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260918T144951Z_7ebc0577,803,recovery,1789743008.8988717,1789743008.9086459,10.043,0,10.043,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260918T144951Z_7ebc0577,804,recovery,1789743008.9086459,1789743008.9185665,9.811,0,9.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260918T144951Z_7ebc0577,805,recovery,1789743008.9190855,1789743008.9281688,9.081,0,9.081,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
20260918T144951Z_7ebc0577,806,recovery,1789743008.9281688,1789743008.9372456,9.13,0,9.13,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 806}"
20260918T144951Z_7ebc0577,807,recovery,1789743008.9372456,1789743008.9476962,10.347,0,10.347,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 807}"
20260918T144951Z_7ebc0577,808,recovery,1789743008.9476962,1789743008.9579024,10.012,0,10.012,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 808}"
20260918T144951Z_7ebc0577,809,recovery,1789743008.9579024,1789743008.967437,9.507,0,9.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 809}"
20260918T144951Z_7ebc0577,810,recovery,1789743008.967437,1789743008.9770656,9.958,0,9.958,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260918T144951Z_7ebc0577,811,recovery,1789743008.9777067,1789743008.986979,9.333,0,9.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260918T144951Z_7ebc0577,812,recovery,1789743008.986979,1789743008.9968777,10.174,0,10.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260918T144951Z_7ebc0577,813,recovery,1789743008.997444,1789743009.0070817,10.054,0,10.054,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260918T144951Z_7ebc0577,814,recovery,1789743009.0070817,1789743009.0168974,9.201,0,9.201,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260918T144951Z_7ebc0577,815,recovery,1789743009.0168974,1789743009.026546,9.84,0,9.84,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
20260918T144951Z_7ebc0577,816,recovery,1789743009.026546,1789743009.0372233,10.186,0,10.186,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260918T144951Z_7ebc0577,817,recovery,1789743009.0372233,1789743009.0465095,9.497,0,9.497,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260918T144951Z_7ebc0577,818,recovery,1789743009.0465095,1789743009.0572233,10.35,0,10.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260918T144951Z_7ebc0577,819,recovery,1789743009.0572233,1789743009.0672362,10.579,0,10.579,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260918T144951Z_7ebc0577,820,recovery,1789743009.0680535,1789743009.0768611,8.943,0,8.943,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260918T144951Z_7ebc0577,821,recovery,1789743009.0768611,1789743009.0865886,9.569,0,9.569,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260918T144951Z_7ebc0577,822,recovery,1789743009.0865886,1789743009.0963163,9.824,0,9.824,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260918T144951Z_7ebc0577,823,recovery,1789743009.0963163,1789743009.1061344,9.746,0,9.746,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260918T144951Z_7ebc0577,824,recovery,1789743009.1061344,1789743009.115328,9.216,0,9.216,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260918T144951Z_7ebc0577,825,recovery,1789743009.115328,1789743009.1255379,9.762,0,9.762,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260918T144951Z_7ebc0577,826,recovery,1789743009.1255379,1789743009.1351132,9.972,0,9.972,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260918T144951Z_7ebc0577,827,recovery,1789743009.1357725,1789743009.1453016,9.816,0,9.816,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260918T144951Z_7ebc0577,828,recovery,1789743009.1453016,1789743009.155695,10.536,0,10.536,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260918T144951Z_7ebc0577,829,recovery,1789743009.1563234,1789743009.1666484,10.75,0,10.75,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260918T144951Z_7ebc0577,830,recovery,1789743009.1666484,1789743009.176768,9.972,0,9.972,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260918T144951Z_7ebc0577,831,recovery,1789743009.176768,1789743009.186138,9.317,0,9.317,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260918T144951Z_7ebc0577,832,recovery,1789743009.186138,1789743009.1956742,9.341,0,9.341,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260918T144951Z_7ebc0577,833,recovery,1789743009.1956742,1789743009.205624,10.012,0,10.012,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260918T144951Z_7ebc0577,834,recovery,1789743009.205624,1789743009.2159495,10.091,0,10.091,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260918T144951Z_7ebc0577,835,recovery,1789743009.2159495,1789743009.2254791,9.606,0,9.606,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260918T144951Z_7ebc0577,836,recovery,1789743009.2260852,1789743009.2365475,10.459,0,10.459,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260918T144951Z_7ebc0577,837,recovery,1789743009.2365475,1789743009.2462795,9.776,0,9.776,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260918T144951Z_7ebc0577,838,recovery,1789743009.2462795,1789743009.255494,9.709,0,9.709,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260918T144951Z_7ebc0577,839,recovery,1789743009.256312,1789743009.2662716,9.754,0,9.754,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260918T144951Z_7ebc0577,840,recovery,1789743009.2662716,1789743009.277676,11.454,0,11.454,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260918T144951Z_7ebc0577,841,recovery,1789743009.277676,1789743009.287052,9.121,0,9.121,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260918T144951Z_7ebc0577,842,recovery,1789743009.287052,1789743009.296412,9.6,0,9.6,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260918T144951Z_7ebc0577,843,recovery,1789743009.296412,1789743009.3060608,9.625,0,9.625,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260918T144951Z_7ebc0577,844,recovery,1789743009.3066404,1789743009.31681,10.166,0,10.166,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260918T144951Z_7ebc0577,845,recovery,1789743009.31681,1789743009.326327,9.645,0,9.645,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260918T144951Z_7ebc0577,846,recovery,1789743009.326327,1789743009.3365796,10.285,0,10.285,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260918T144951Z_7ebc0577,847,recovery,1789743009.3365796,1789743009.3467698,9.766,0,9.766,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260918T144951Z_7ebc0577,848,recovery,1789743009.3467698,1789743009.3561733,9.615,0,9.615,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260918T144951Z_7ebc0577,849,recovery,1789743009.3561733,1789743009.3671908,10.857,0,10.857,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260918T144951Z_7ebc0577,850,recovery,1789743009.3671908,1789743009.380916,13.421,0,13.421,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260918T144951Z_7ebc0577,851,recovery,1789743009.380916,1789743009.3920512,11.241,0,11.241,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260918T144951Z_7ebc0577,852,recovery,1789743009.3920512,1789743009.4019587,9.701,0,9.701,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260918T144951Z_7ebc0577,853,recovery,1789743009.4019587,1789743009.412177,10.228,0,10.228,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260918T144951Z_7ebc0577,854,recovery,1789743009.412177,1789743009.422599,10.224,0,10.224,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260918T144951Z_7ebc0577,855,recovery,1789743009.422599,1789743009.4334674,10.616,0,10.616,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260918T144951Z_7ebc0577,856,recovery,1789743009.4334674,1789743009.442717,9.695,0,9.695,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260918T144951Z_7ebc0577,857,recovery,1789743009.442717,1789743009.4530199,9.63,0,9.63,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260918T144951Z_7ebc0577,858,recovery,1789743009.4530199,1789743009.4624712,9.323,0,9.323,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260918T144951Z_7ebc0577,859,recovery,1789743009.4624712,1789743009.4721043,9.481,0,9.481,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260918T144951Z_7ebc0577,860,recovery,1789743009.4721043,1789743009.4825263,10.909,0,10.909,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260918T144951Z_7ebc0577,861,recovery,1789743009.483196,1789743009.4952343,12.117,0,12.117,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260918T144951Z_7ebc0577,862,recovery,1789743009.4952343,1789743009.5050218,9.71,0,9.71,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260918T144951Z_7ebc0577,863,recovery,1789743009.5050218,1789743009.515429,10.492,0,10.492,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260918T144951Z_7ebc0577,864,recovery,1789743009.515429,1789743009.5264628,10.683,0,10.683,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260918T144951Z_7ebc0577,865,recovery,1789743009.5264628,1789743009.536389,9.823,0,9.823,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260918T144951Z_7ebc0577,866,recovery,1789743009.536389,1789743009.5465746,10.09,0,10.09,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260918T144951Z_7ebc0577,867,recovery,1789743009.5465746,1789743009.5561228,9.727,0,9.727,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260918T144951Z_7ebc0577,868,recovery,1789743009.5561228,1789743009.5657308,9.429,0,9.429,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260918T144951Z_7ebc0577,869,recovery,1789743009.5657308,1789743009.5759196,10.127,0,10.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260918T144951Z_7ebc0577,870,recovery,1789743009.5759196,1789743009.586114,10.069,0,10.069,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260918T144951Z_7ebc0577,871,recovery,1789743009.586114,1789743009.5951276,8.946,0,8.946,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260918T144951Z_7ebc0577,872,recovery,1789743009.5951276,1789743009.60567,10.333,0,10.333,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260918T144951Z_7ebc0577,873,recovery,1789743009.60567,1789743009.6150665,9.322,0,9.322,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260918T144951Z_7ebc0577,874,recovery,1789743009.6150665,1789743009.6241431,9.154,0,9.154,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260918T144951Z_7ebc0577,875,recovery,1789743009.6241431,1789743009.633351,8.989,0,8.989,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260918T144951Z_7ebc0577,876,recovery,1789743009.633351,1789743009.6427178,9.409,0,9.409,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260918T144951Z_7ebc0577,877,recovery,1789743009.6427178,1789743009.6528454,9.744,0,9.744,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260918T144951Z_7ebc0577,878,recovery,1789743009.6528454,1789743009.661731,8.772,0,8.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260918T144951Z_7ebc0577,879,recovery,1789743009.661731,1789743009.6714253,9.883,0,9.883,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260918T144951Z_7ebc0577,880,recovery,1789743009.6714253,1789743009.682091,10.449,0,10.449,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260918T144951Z_7ebc0577,881,recovery,1789743009.682091,1789743009.6925771,10.141,0,10.141,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260918T144951Z_7ebc0577,882,recovery,1789743009.6925771,1789743009.7021575,9.42,0,9.42,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260918T144951Z_7ebc0577,883,recovery,1789743009.7021575,1789743009.7125444,10.439,0,10.439,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260918T144951Z_7ebc0577,884,recovery,1789743009.7125444,1789743009.721627,9.436,0,9.436,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260918T144951Z_7ebc0577,885,recovery,1789743009.721627,1789743009.7314572,9.159,0,9.159,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260918T144951Z_7ebc0577,886,recovery,1789743009.7314572,1789743009.740329,8.646,0,8.646,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
20260918T144951Z_7ebc0577,887,recovery,1789743009.740329,1789743009.7487476,8.603,0,8.603,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260918T144951Z_7ebc0577,888,recovery,1789743009.7487476,1789743009.7567022,7.849,0,7.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260918T144951Z_7ebc0577,889,recovery,1789743009.7567022,1789743009.7654424,8.451,0,8.451,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260918T144951Z_7ebc0577,890,recovery,1789743009.7654424,1789743009.773524,8.07,0,8.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260918T144951Z_7ebc0577,891,recovery,1789743009.773524,1789743009.7825625,8.719,0,8.719,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260918T144951Z_7ebc0577,892,recovery,1789743009.7825625,1789743009.791741,9.638,0,9.638,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260918T144951Z_7ebc0577,893,recovery,1789743009.792369,1789743009.8024845,10.597,0,10.597,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260918T144951Z_7ebc0577,894,recovery,1789743009.8030849,1789743009.8128521,10.057,0,10.057,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260918T144951Z_7ebc0577,895,recovery,1789743009.8128521,1789743009.8220468,9.033,0,9.033,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260918T144951Z_7ebc0577,896,recovery,1789743009.8220468,1789743009.831882,9.405,0,9.405,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260918T144951Z_7ebc0577,897,recovery,1789743009.831882,1789743009.8407102,8.889,0,8.889,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260918T144951Z_7ebc0577,898,recovery,1789743009.8407102,1789743009.8500657,9.105,0,9.105,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260918T144951Z_7ebc0577,899,recovery,1789743009.8500657,1789743009.8590894,9.041,0,9.041,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260918T144951Z_7ebc0577,900,recovery,1789743009.8590894,1789743009.8673167,8.129,0,8.129,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260918T144951Z_7ebc0577,901,recovery,1789743009.8716388,1789743009.880372,8.948,0,8.948,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260918T144951Z_7ebc0577,902,recovery,1789743009.8809452,1789743009.8885815,8.076,0,8.076,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260918T144951Z_7ebc0577,903,recovery,1789743009.8891182,1789743009.8970807,8.055,0,8.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260918T144951Z_7ebc0577,904,recovery,1789743009.8970807,1789743009.908305,11.255,0,11.255,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260918T144951Z_7ebc0577,905,recovery,1789743009.908305,1789743009.9179232,9.75,0,9.75,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260918T144951Z_7ebc0577,906,recovery,1789743009.918545,1789743009.928211,9.872,0,9.872,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260918T144951Z_7ebc0577,907,recovery,1789743009.928211,1789743009.9380126,9.616,0,9.616,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260918T144951Z_7ebc0577,908,recovery,1789743009.9380126,1789743009.9468777,9.061,0,9.061,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260918T144951Z_7ebc0577,909,recovery,1789743009.9468777,1789743009.9553375,8.539,0,8.539,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260918T144951Z_7ebc0577,910,recovery,1789743009.9560132,1789743009.9643273,8.372,0,8.372,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260918T144951Z_7ebc0577,911,recovery,1789743009.9643273,1789743009.9724782,7.989,0,7.989,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260918T144951Z_7ebc0577,912,recovery,1789743009.9724782,1789743009.9804938,8.058,0,8.058,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260918T144951Z_7ebc0577,913,recovery,1789743009.9804938,1789743009.9886744,8.075,0,8.075,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260918T144951Z_7ebc0577,914,recovery,1789743009.9886744,1789743009.9973218,8.9,0,8.9,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260918T144951Z_7ebc0577,915,recovery,1789743009.998026,1789743010.006141,8.5,0,8.5,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260918T144951Z_7ebc0577,916,recovery,1789743010.006141,1789743010.0151591,8.538,0,8.538,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260918T144951Z_7ebc0577,917,recovery,1789743010.0151591,1789743010.0236456,9.061,0,9.061,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260918T144951Z_7ebc0577,918,recovery,1789743010.0243506,1789743010.0339084,10.016,0,10.016,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260918T144951Z_7ebc0577,919,recovery,1789743010.034521,1789743010.044486,9.934,0,9.934,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260918T144951Z_7ebc0577,920,recovery,1789743010.044486,1789743010.0542598,9.671,0,9.671,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260918T144951Z_7ebc0577,921,recovery,1789743010.0542598,1789743010.0645177,10.121,0,10.121,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260918T144951Z_7ebc0577,922,recovery,1789743010.0645177,1789743010.0735095,8.963,0,8.963,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260918T144951Z_7ebc0577,923,recovery,1789743010.0738459,1789743010.083907,10.007,0,10.007,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260918T144951Z_7ebc0577,924,recovery,1789743010.083907,1789743010.093369,9.314,0,9.314,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260918T144951Z_7ebc0577,925,recovery,1789743010.093369,1789743010.1032162,10.158,0,10.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260918T144951Z_7ebc0577,926,recovery,1789743010.1032162,1789743010.1135075,9.748,0,9.748,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260918T144951Z_7ebc0577,927,recovery,1789743010.1135075,1789743010.1221347,8.553,0,8.553,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260918T144951Z_7ebc0577,928,recovery,1789743010.1221347,1789743010.130972,8.702,0,8.702,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260918T144951Z_7ebc0577,929,recovery,1789743010.130972,1789743010.1402376,9.203,0,9.203,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260918T144951Z_7ebc0577,930,recovery,1789743010.1402376,1789743010.1495838,9.397,0,9.397,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260918T144951Z_7ebc0577,931,recovery,1789743010.1495838,1789743010.1585193,8.902,0,8.902,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260918T144951Z_7ebc0577,932,recovery,1789743010.1585193,1789743010.1686387,10.01,0,10.01,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260918T144951Z_7ebc0577,933,recovery,1789743010.1686387,1789743010.1781607,9.577,0,9.577,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260918T144951Z_7ebc0577,934,recovery,1789743010.1787133,1789743010.1888225,10.214,0,10.214,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260918T144951Z_7ebc0577,935,recovery,1789743010.1888225,1789743010.1988833,10.314,0,10.314,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260918T144951Z_7ebc0577,936,recovery,1789743010.199402,1789743010.2087455,9.866,0,9.866,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260918T144951Z_7ebc0577,937,recovery,1789743010.209469,1789743010.2191925,9.713,0,9.713,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260918T144951Z_7ebc0577,938,recovery,1789743010.2191925,1789743010.2286427,9.507,0,9.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260918T144951Z_7ebc0577,939,recovery,1789743010.2286427,1789743010.237366,8.976,0,8.976,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260918T144951Z_7ebc0577,940,recovery,1789743010.237366,1789743010.247956,10.248,0,10.248,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260918T144951Z_7ebc0577,941,recovery,1789743010.247956,1789743010.2581735,9.848,0,9.848,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260918T144951Z_7ebc0577,942,recovery,1789743010.2581735,1789743010.2678046,9.669,0,9.669,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260918T144951Z_7ebc0577,943,recovery,1789743010.2678046,1789743010.2775004,9.466,0,9.466,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260918T144951Z_7ebc0577,944,recovery,1789743010.2775004,1789743010.2870672,9.735,0,9.735,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260918T144951Z_7ebc0577,945,recovery,1789743010.2870672,1789743010.296618,9.165,0,9.165,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260918T144951Z_7ebc0577,946,recovery,1789743010.296618,1789743010.3062894,9.751,0,9.751,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260918T144951Z_7ebc0577,947,recovery,1789743010.3062894,1789743010.3168542,10.823,0,10.823,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260918T144951Z_7ebc0577,948,recovery,1789743010.3175087,1789743010.3263507,9.054,0,9.054,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260918T144951Z_7ebc0577,949,recovery,1789743010.3266804,1789743010.3359716,9.32,0,9.32,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260918T144951Z_7ebc0577,950,recovery,1789743010.3359716,1789743010.345592,9.53,0,9.53,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260918T144951Z_7ebc0577,951,recovery,1789743010.345592,1789743010.3551104,9.453,0,9.453,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260918T144951Z_7ebc0577,952,recovery,1789743010.3551104,1789743010.363972,9.171,0,9.171,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260918T144951Z_7ebc0577,953,recovery,1789743010.3645344,1789743010.373865,9.702,0,9.702,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260918T144951Z_7ebc0577,954,recovery,1789743010.373865,1789743010.3836348,9.33,0,9.33,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260918T144951Z_7ebc0577,955,recovery,1789743010.3836348,1789743010.3926606,9.063,0,9.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260918T144951Z_7ebc0577,956,recovery,1789743010.3926606,1789743010.4017482,9.37,0,9.37,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260918T144951Z_7ebc0577,957,recovery,1789743010.4017482,1789743010.4119966,10.015,0,10.015,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260918T144951Z_7ebc0577,958,recovery,1789743010.4119966,1789743010.4220877,9.681,0,9.681,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260918T144951Z_7ebc0577,959,recovery,1789743010.4220877,1789743010.4317873,9.538,0,9.538,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260918T144951Z_7ebc0577,960,recovery,1789743010.4317873,1789743010.4412317,9.682,0,9.682,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260918T144951Z_7ebc0577,961,recovery,1789743010.4412317,1789743010.451815,10.177,0,10.177,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
