run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062516Z_081d8d8a,390,fault,1789799157.813294,1789799157.827535,14.524,0,14.524,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 390, ""max_seen_before"": 389, ""violation"": false}, {""version"": 390, ""max_seen_before"": 390, ""violation"": false}]}"
20260919T062516Z_081d8d8a,391,fault,1789799157.8281224,1789799157.8398514,11.739,0,11.739,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 391, ""max_seen_before"": 390, ""violation"": false}, {""version"": 391, ""max_seen_before"": 391, ""violation"": false}]}"
20260919T062516Z_081d8d8a,392,fault,1789799157.8398514,1789799157.8513794,11.509,0,11.509,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 392, ""max_seen_before"": 391, ""violation"": false}, {""version"": 392, ""max_seen_before"": 392, ""violation"": false}]}"
20260919T062516Z_081d8d8a,393,fault,1789799157.8513794,1789799157.8647366,13.547,0,13.547,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 393, ""max_seen_before"": 392, ""violation"": false}, {""version"": 393, ""max_seen_before"": 393, ""violation"": false}]}"
20260919T062516Z_081d8d8a,394,fault,1789799157.8647366,1789799157.8792949,14.204,0,14.204,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 394, ""max_seen_before"": 393, ""violation"": false}, {""version"": 394, ""max_seen_before"": 394, ""violation"": false}]}"
20260919T062516Z_081d8d8a,395,fault,1789799157.8792949,1789799157.8916876,12.458,0,12.458,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 395, ""max_seen_before"": 394, ""violation"": false}, {""version"": 395, ""max_seen_before"": 395, ""violation"": false}]}"
20260919T062516Z_081d8d8a,396,fault,1789799157.8916876,1789799157.9026887,10.724,0,10.724,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 396, ""max_seen_before"": 395, ""violation"": false}, {""version"": 396, ""max_seen_before"": 396, ""violation"": false}]}"
20260919T062516Z_081d8d8a,397,fault,1789799157.9026887,1789799157.9169035,14.715,0,14.715,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 397, ""max_seen_before"": 396, ""violation"": false}, {""version"": 397, ""max_seen_before"": 397, ""violation"": false}]}"
20260919T062516Z_081d8d8a,398,fault,1789799157.9169035,1789799157.9308736,13.262,0,13.262,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 398, ""max_seen_before"": 397, ""violation"": false}, {""version"": 398, ""max_seen_before"": 398, ""violation"": false}]}"
20260919T062516Z_081d8d8a,399,fault,1789799157.9308736,1789799157.9426866,12.208,0,12.208,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 399, ""max_seen_before"": 398, ""violation"": false}, {""version"": 399, ""max_seen_before"": 399, ""violation"": false}]}"
20260919T062516Z_081d8d8a,400,fault,1789799157.9426866,1789799157.9543083,11.354,0,11.354,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 400, ""max_seen_before"": 399, ""violation"": false}, {""version"": 400, ""max_seen_before"": 400, ""violation"": false}]}"
20260919T062516Z_081d8d8a,401,fault,1789799157.956737,1789799157.9685745,12.226,0,12.226,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 401, ""max_seen_before"": 400, ""violation"": false}, {""version"": 401, ""max_seen_before"": 401, ""violation"": false}]}"
20260919T062516Z_081d8d8a,402,fault,1789799157.9685745,1789799157.9807942,11.551,0,11.551,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 402, ""max_seen_before"": 401, ""violation"": false}, {""version"": 402, ""max_seen_before"": 402, ""violation"": false}]}"
20260919T062516Z_081d8d8a,403,fault,1789799157.9807942,1789799157.992199,11.342,0,11.342,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 403, ""max_seen_before"": 402, ""violation"": false}, {""version"": 403, ""max_seen_before"": 403, ""violation"": false}]}"
20260919T062516Z_081d8d8a,404,fault,1789799157.992199,1789799158.0048382,12.585,0,12.585,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 404, ""max_seen_before"": 403, ""violation"": false}, {""version"": 404, ""max_seen_before"": 404, ""violation"": false}]}"
20260919T062516Z_081d8d8a,405,fault,1789799158.0048382,1789799158.017152,12.715,0,12.715,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 405, ""max_seen_before"": 404, ""violation"": false}, {""version"": 405, ""max_seen_before"": 405, ""violation"": false}]}"
20260919T062516Z_081d8d8a,406,fault,1789799158.017152,1789799158.0288432,11.22,0,11.22,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 406, ""max_seen_before"": 405, ""violation"": false}, {""version"": 406, ""max_seen_before"": 406, ""violation"": false}]}"
20260919T062516Z_081d8d8a,407,fault,1789799158.0288432,1789799158.0401115,11.214,0,11.214,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 407, ""max_seen_before"": 406, ""violation"": false}, {""version"": 407, ""max_seen_before"": 407, ""violation"": false}]}"
20260919T062516Z_081d8d8a,408,fault,1789799158.0401115,1789799158.051342,11.478,0,11.478,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 408, ""max_seen_before"": 407, ""violation"": false}, {""version"": 408, ""max_seen_before"": 408, ""violation"": false}]}"
20260919T062516Z_081d8d8a,409,fault,1789799158.051342,1789799158.0639853,11.914,0,11.914,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 409, ""max_seen_before"": 408, ""violation"": false}, {""version"": 409, ""max_seen_before"": 409, ""violation"": false}]}"
20260919T062516Z_081d8d8a,410,fault,1789799158.0639853,1789799158.0753667,11.674,0,11.674,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 410, ""max_seen_before"": 409, ""violation"": false}, {""version"": 410, ""max_seen_before"": 410, ""violation"": false}]}"
20260919T062516Z_081d8d8a,411,fault,1789799158.0753667,1789799158.086605,11.259,0,11.259,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 411, ""max_seen_before"": 410, ""violation"": false}, {""version"": 411, ""max_seen_before"": 411, ""violation"": false}]}"
20260919T062516Z_081d8d8a,412,fault,1789799158.086605,1789799158.098781,11.967,0,11.967,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 412, ""max_seen_before"": 411, ""violation"": false}, {""version"": 412, ""max_seen_before"": 412, ""violation"": false}]}"
20260919T062516Z_081d8d8a,413,fault,1789799158.098781,1789799158.113464,14.582,0,14.582,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 413, ""max_seen_before"": 412, ""violation"": false}, {""version"": 413, ""max_seen_before"": 413, ""violation"": false}]}"
20260919T062516Z_081d8d8a,414,fault,1789799158.113464,1789799158.1287117,15.164,0,15.164,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 414, ""max_seen_before"": 413, ""violation"": false}, {""version"": 414, ""max_seen_before"": 414, ""violation"": false}]}"
20260919T062516Z_081d8d8a,415,fault,1789799158.1287117,1789799158.144313,15.642,0,15.642,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 415, ""max_seen_before"": 414, ""violation"": false}, {""version"": 415, ""max_seen_before"": 415, ""violation"": false}]}"
20260919T062516Z_081d8d8a,416,fault,1789799158.144313,1789799158.1580195,13.327,0,13.327,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 416, ""max_seen_before"": 415, ""violation"": false}, {""version"": 416, ""max_seen_before"": 416, ""violation"": false}]}"
20260919T062516Z_081d8d8a,417,fault,1789799158.1580195,1789799158.1691325,11.297,0,11.297,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 417, ""max_seen_before"": 416, ""violation"": false}, {""version"": 417, ""max_seen_before"": 417, ""violation"": false}]}"
20260919T062516Z_081d8d8a,418,fault,1789799158.1691325,1789799158.1805208,11.185,0,11.185,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 418, ""max_seen_before"": 417, ""violation"": false}, {""version"": 418, ""max_seen_before"": 418, ""violation"": false}]}"
20260919T062516Z_081d8d8a,419,fault,1789799158.1805208,1789799158.1917975,11.294,0,11.294,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 419, ""max_seen_before"": 418, ""violation"": false}, {""version"": 419, ""max_seen_before"": 419, ""violation"": false}]}"
20260919T062516Z_081d8d8a,420,fault,1789799158.1917975,1789799158.2036853,11.424,0,11.424,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 420, ""max_seen_before"": 419, ""violation"": false}, {""version"": 420, ""max_seen_before"": 420, ""violation"": false}]}"
20260919T062516Z_081d8d8a,421,fault,1789799158.2036853,1789799158.2166383,12.915,0,12.915,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 421, ""max_seen_before"": 420, ""violation"": false}, {""version"": 421, ""max_seen_before"": 421, ""violation"": false}]}"
20260919T062516Z_081d8d8a,422,fault,1789799158.2166383,1789799158.22886,12.263,0,12.263,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 422, ""max_seen_before"": 421, ""violation"": false}, {""version"": 422, ""max_seen_before"": 422, ""violation"": false}]}"
20260919T062516Z_081d8d8a,423,fault,1789799158.22886,1789799158.2400868,11.476,0,11.476,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 423, ""max_seen_before"": 422, ""violation"": false}, {""version"": 423, ""max_seen_before"": 423, ""violation"": false}]}"
