run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T063135Z_e21f4e64,251,fault,1789799536.6344945,1789799536.6559741,21.009,0,21.009,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:251"", ""v2:251""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,252,fault,1789799536.6559741,1789799536.6775155,21.427,0,21.427,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:252"", ""v2:252""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,253,fault,1789799536.6775155,1789799536.6994402,22.216,0,22.216,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:253"", ""v2:253""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,254,fault,1789799536.700048,1789799536.7211645,21.409,0,21.409,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:254"", ""v2:254""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,255,fault,1789799536.7211645,1789799536.7440379,22.692,0,22.692,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:255"", ""v2:255""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,256,fault,1789799536.7440379,1789799536.764929,20.768,0,20.768,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:256"", ""v2:256""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,257,fault,1789799536.764929,1789799536.7868052,22.023,0,22.023,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:257"", ""v2:257""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,258,fault,1789799536.787455,1789799536.807665,20.725,0,20.725,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:258"", ""v2:258""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,259,fault,1789799536.808296,1789799536.8293033,20.981,0,20.981,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:259"", ""v2:259""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,260,fault,1789799536.8293033,1789799536.8502796,20.928,0,20.928,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:260"", ""v2:260""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,261,fault,1789799536.8502796,1789799536.8714845,21.384,0,21.384,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:261"", ""v2:261""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,262,fault,1789799536.8720868,1789799536.8942976,22.613,0,22.613,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:262"", ""v2:262""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,263,fault,1789799536.8942976,1789799536.9173694,22.777,0,22.777,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:263"", ""v2:263""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,264,fault,1789799536.9173694,1789799536.93753,19.878,0,19.878,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:264"", ""v2:264""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,265,fault,1789799536.93753,1789799536.9579313,20.516,0,20.516,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:265"", ""v2:265""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,266,fault,1789799536.9579313,1789799536.9791002,21.261,0,21.261,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:266"", ""v2:266""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,267,fault,1789799536.9796798,1789799536.9999232,20.55,0,20.55,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:267"", ""v2:267""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,268,fault,1789799536.9999232,1789799537.022094,22.138,0,22.138,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:268"", ""v2:268""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,269,fault,1789799537.0226789,1789799537.0426655,20.203,0,20.203,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:269"", ""v2:269""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,270,fault,1789799537.0426655,1789799537.0632367,20.46,0,20.46,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:270"", ""v2:270""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,271,fault,1789799537.0632367,1789799537.087739,24.456,0,24.456,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:271"", ""v2:271""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,272,fault,1789799537.087739,1789799537.108691,20.984,0,20.984,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:272"", ""v2:272""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,273,fault,1789799537.1092465,1789799537.130382,21.555,0,21.555,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:273"", ""v2:273""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,274,fault,1789799537.1309607,1789799537.1522973,21.424,0,21.424,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:274"", ""v2:274""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,275,fault,1789799537.1522973,1789799537.173245,20.973,0,20.973,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:275"", ""v2:275""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,276,fault,1789799537.173245,1789799537.1934235,20.102,0,20.102,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:276"", ""v2:276""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,277,fault,1789799537.1934235,1789799537.214853,21.286,0,21.286,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:277"", ""v2:277""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,278,fault,1789799537.214853,1789799537.2368572,22.04,0,22.04,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:278"", ""v2:278""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,279,fault,1789799537.2374377,1789799537.2621691,24.864,0,24.864,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:279"", ""v2:279""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,280,fault,1789799537.2621691,1789799537.284161,21.748,0,21.748,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:280"", ""v2:280""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,281,fault,1789799537.284161,1789799537.304748,20.57,0,20.57,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:281"", ""v2:281""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,282,fault,1789799537.304748,1789799537.3254101,20.7,0,20.7,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:282"", ""v2:282""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,283,fault,1789799537.3254101,1789799537.3469803,21.348,0,21.348,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:283"", ""v2:283""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,284,fault,1789799537.3469803,1789799537.369848,22.498,0,22.498,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:284"", ""v2:284""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,285,fault,1789799537.369848,1789799537.3916833,22.08,0,22.08,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:285"", ""v2:285""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,286,fault,1789799537.392295,1789799537.412277,20.247,0,20.247,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:286"", ""v2:286""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,287,fault,1789799537.412277,1789799537.4362938,23.833,0,23.833,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:287"", ""v2:287""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,288,fault,1789799537.4362938,1789799537.4577615,21.469,0,21.469,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:288"", ""v2:288""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,289,fault,1789799537.4577615,1789799537.480885,23.031,0,23.031,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:289"", ""v2:289""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,290,fault,1789799537.480885,1789799537.5024626,21.081,0,21.081,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:290"", ""v2:290""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,291,fault,1789799537.5024626,1789799537.5213225,19.078,0,19.078,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:291"", ""v2:291""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,292,fault,1789799537.5213225,1789799537.542084,20.589,0,20.589,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:292"", ""v2:292""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,293,fault,1789799537.542084,1789799537.562512,20.097,0,20.097,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:293"", ""v2:293""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,294,fault,1789799537.562512,1789799537.5847273,22.053,0,22.053,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:294"", ""v2:294""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,295,fault,1789799537.5847273,1789799537.608482,23.721,0,23.721,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:295"", ""v2:295""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,296,fault,1789799537.608482,1789799537.6295397,21.064,0,21.064,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:296"", ""v2:296""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,297,fault,1789799537.6295397,1789799537.6499636,20.558,0,20.558,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:297"", ""v2:297""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,298,fault,1789799537.6499636,1789799537.671988,21.853,0,21.853,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:298"", ""v2:298""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,299,fault,1789799537.671988,1789799537.6936939,21.087,0,21.087,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:299"", ""v2:299""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,300,fault,1789799537.6936939,1789799537.7153404,21.984,0,21.984,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:300"", ""v2:300""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,301,fault,1789799537.7177508,1789799537.7415392,23.633,0,23.633,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:301"", ""v2:301""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,302,fault,1789799537.7415392,1789799537.7625034,21.385,0,21.385,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:302"", ""v2:302""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,303,fault,1789799537.7631443,1789799537.786381,23.208,0,23.208,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:303"", ""v2:303""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,304,fault,1789799537.786381,1789799537.8085876,22.108,0,22.108,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:304"", ""v2:304""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,305,fault,1789799537.8085876,1789799537.8306508,22.06,0,22.06,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:305"", ""v2:305""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,306,fault,1789799537.8306508,1789799537.8505223,19.806,0,19.806,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:306"", ""v2:306""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,307,fault,1789799537.8505223,1789799537.8705556,19.915,0,19.915,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:307"", ""v2:307""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,308,fault,1789799537.8705556,1789799537.890758,20.084,0,20.084,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:308"", ""v2:308""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,309,fault,1789799537.890758,1789799537.9118352,20.981,0,20.981,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:309"", ""v2:309""], ""snapshot_polls"": 1}"
20260919T063135Z_e21f4e64,310,fault,1789799537.9118352,1789799537.9333675,21.231,0,21.231,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:310"", ""v2:310""], ""snapshot_polls"": 1}"
