run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140755Z_1cd4b2e0,346,fault,1789740491.9693315,1789740491.9796095,10.182,0,10.182,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 346, ""max_seen_before"": 345, ""violation"": false}, {""version"": 346, ""max_seen_before"": 346, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,347,fault,1789740491.9796095,1789740491.9896855,9.954,0,9.954,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 347, ""max_seen_before"": 346, ""violation"": false}, {""version"": 347, ""max_seen_before"": 347, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,348,fault,1789740491.9896855,1789740492.0004756,10.83,0,10.83,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 348, ""max_seen_before"": 347, ""violation"": false}, {""version"": 348, ""max_seen_before"": 348, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,349,fault,1789740492.001066,1789740492.012704,11.573,0,11.573,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 349, ""max_seen_before"": 348, ""violation"": false}, {""version"": 349, ""max_seen_before"": 349, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,350,fault,1789740492.012704,1789740492.023849,11.406,0,11.406,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 350, ""max_seen_before"": 349, ""violation"": false}, {""version"": 350, ""max_seen_before"": 350, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,351,fault,1789740492.0244114,1789740492.034546,10.121,0,10.121,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 351, ""max_seen_before"": 350, ""violation"": false}, {""version"": 351, ""max_seen_before"": 351, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,352,fault,1789740492.034546,1789740492.0448315,10.484,0,10.484,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 352, ""max_seen_before"": 351, ""violation"": false}, {""version"": 352, ""max_seen_before"": 352, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,353,fault,1789740492.0448315,1789740492.0552862,10.168,0,10.168,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 353, ""max_seen_before"": 352, ""violation"": false}, {""version"": 353, ""max_seen_before"": 353, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,354,fault,1789740492.0552862,1789740492.0655692,10.127,0,10.127,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 354, ""max_seen_before"": 353, ""violation"": false}, {""version"": 354, ""max_seen_before"": 354, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,355,fault,1789740492.0655692,1789740492.0759335,10.435,0,10.435,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 355, ""max_seen_before"": 354, ""violation"": false}, {""version"": 355, ""max_seen_before"": 355, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,356,fault,1789740492.0759335,1789740492.086826,10.593,0,10.593,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 356, ""max_seen_before"": 355, ""violation"": false}, {""version"": 356, ""max_seen_before"": 356, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,357,fault,1789740492.086826,1789740492.0974143,10.715,0,10.715,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 357, ""max_seen_before"": 356, ""violation"": false}, {""version"": 357, ""max_seen_before"": 357, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,358,fault,1789740492.0974143,1789740492.107833,10.076,0,10.076,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 358, ""max_seen_before"": 357, ""violation"": false}, {""version"": 358, ""max_seen_before"": 358, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,359,fault,1789740492.107833,1789740492.118072,10.168,0,10.168,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 359, ""max_seen_before"": 358, ""violation"": false}, {""version"": 359, ""max_seen_before"": 359, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,360,fault,1789740492.118072,1789740492.128908,10.615,0,10.615,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 360, ""max_seen_before"": 359, ""violation"": false}, {""version"": 360, ""max_seen_before"": 360, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,361,fault,1789740492.128908,1789740492.1394844,10.936,0,10.936,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 361, ""max_seen_before"": 360, ""violation"": false}, {""version"": 361, ""max_seen_before"": 361, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,362,fault,1789740492.1394844,1789740492.1496863,9.832,0,9.832,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 362, ""max_seen_before"": 361, ""violation"": false}, {""version"": 362, ""max_seen_before"": 362, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,363,fault,1789740492.1496863,1789740492.1598158,9.736,0,9.736,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 363, ""max_seen_before"": 362, ""violation"": false}, {""version"": 363, ""max_seen_before"": 363, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,364,fault,1789740492.1598158,1789740492.169513,9.755,0,9.755,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 364, ""max_seen_before"": 363, ""violation"": false}, {""version"": 364, ""max_seen_before"": 364, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,365,fault,1789740492.169513,1789740492.179737,9.816,0,9.816,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 365, ""max_seen_before"": 364, ""violation"": false}, {""version"": 365, ""max_seen_before"": 365, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,366,fault,1789740492.179737,1789740492.189892,10.289,0,10.289,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 366, ""max_seen_before"": 365, ""violation"": false}, {""version"": 366, ""max_seen_before"": 366, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,367,fault,1789740492.189892,1789740492.2001705,10.011,0,10.011,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 367, ""max_seen_before"": 366, ""violation"": false}, {""version"": 367, ""max_seen_before"": 367, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,368,fault,1789740492.2001705,1789740492.2101247,9.87,0,9.87,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 368, ""max_seen_before"": 367, ""violation"": false}, {""version"": 368, ""max_seen_before"": 368, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,369,fault,1789740492.2101247,1789740492.2201152,9.736,0,9.736,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 369, ""max_seen_before"": 368, ""violation"": false}, {""version"": 369, ""max_seen_before"": 369, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,370,fault,1789740492.2201152,1789740492.230294,10.112,0,10.112,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 370, ""max_seen_before"": 369, ""violation"": false}, {""version"": 370, ""max_seen_before"": 370, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,371,fault,1789740492.230294,1789740492.2398067,9.216,0,9.216,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 371, ""max_seen_before"": 370, ""violation"": false}, {""version"": 371, ""max_seen_before"": 371, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,372,fault,1789740492.2398067,1789740492.2493548,9.526,0,9.526,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 372, ""max_seen_before"": 371, ""violation"": false}, {""version"": 372, ""max_seen_before"": 372, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,373,fault,1789740492.2493548,1789740492.258813,9.702,0,9.702,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 373, ""max_seen_before"": 372, ""violation"": false}, {""version"": 373, ""max_seen_before"": 373, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,374,fault,1789740492.258813,1789740492.268615,9.47,0,9.47,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 374, ""max_seen_before"": 373, ""violation"": false}, {""version"": 374, ""max_seen_before"": 374, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,375,fault,1789740492.268615,1789740492.278371,9.812,0,9.812,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 375, ""max_seen_before"": 374, ""violation"": false}, {""version"": 375, ""max_seen_before"": 375, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,376,fault,1789740492.278371,1789740492.2880223,9.577,0,9.577,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 376, ""max_seen_before"": 375, ""violation"": false}, {""version"": 376, ""max_seen_before"": 376, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,377,fault,1789740492.2880223,1789740492.2978935,9.803,0,9.803,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 377, ""max_seen_before"": 376, ""violation"": false}, {""version"": 377, ""max_seen_before"": 377, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,378,fault,1789740492.2978935,1789740492.3077855,9.534,0,9.534,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 378, ""max_seen_before"": 377, ""violation"": false}, {""version"": 378, ""max_seen_before"": 378, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,379,fault,1789740492.3077855,1789740492.3170805,9.262,0,9.262,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 379, ""max_seen_before"": 378, ""violation"": false}, {""version"": 379, ""max_seen_before"": 379, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,380,fault,1789740492.3170805,1789740492.3272562,9.742,0,9.742,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 380, ""max_seen_before"": 379, ""violation"": false}, {""version"": 380, ""max_seen_before"": 380, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,381,fault,1789740492.3272562,1789740492.3367915,9.841,0,9.841,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 381, ""max_seen_before"": 380, ""violation"": false}, {""version"": 381, ""max_seen_before"": 381, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,382,fault,1789740492.3367915,1789740492.347487,10.32,0,10.32,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 382, ""max_seen_before"": 381, ""violation"": false}, {""version"": 382, ""max_seen_before"": 382, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,383,fault,1789740492.347487,1789740492.3569987,9.676,0,9.676,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 383, ""max_seen_before"": 382, ""violation"": false}, {""version"": 383, ""max_seen_before"": 383, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,384,fault,1789740492.3575635,1789740492.3669238,9.703,0,9.703,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 384, ""max_seen_before"": 383, ""violation"": false}, {""version"": 384, ""max_seen_before"": 384, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,385,fault,1789740492.3669238,1789740492.3777485,10.658,0,10.658,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 385, ""max_seen_before"": 384, ""violation"": false}, {""version"": 385, ""max_seen_before"": 385, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,386,fault,1789740492.3777485,1789740492.3879254,9.856,0,9.856,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 386, ""max_seen_before"": 385, ""violation"": false}, {""version"": 386, ""max_seen_before"": 386, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,387,fault,1789740492.3879254,1789740492.3979251,10.081,0,10.081,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 387, ""max_seen_before"": 386, ""violation"": false}, {""version"": 387, ""max_seen_before"": 387, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,388,fault,1789740492.3979251,1789740492.4080327,10.063,0,10.063,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 388, ""max_seen_before"": 387, ""violation"": false}, {""version"": 388, ""max_seen_before"": 388, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,389,fault,1789740492.4080327,1789740492.4179933,9.868,0,9.868,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 389, ""max_seen_before"": 388, ""violation"": false}, {""version"": 389, ""max_seen_before"": 389, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,390,fault,1789740492.418593,1789740492.4285815,10.296,0,10.296,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 390, ""max_seen_before"": 389, ""violation"": false}, {""version"": 390, ""max_seen_before"": 390, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,391,fault,1789740492.4285815,1789740492.4389858,10.152,0,10.152,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 391, ""max_seen_before"": 390, ""violation"": false}, {""version"": 391, ""max_seen_before"": 391, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,392,fault,1789740492.4389858,1789740492.4493687,10.401,0,10.401,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 392, ""max_seen_before"": 391, ""violation"": false}, {""version"": 392, ""max_seen_before"": 392, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,393,fault,1789740492.4493687,1789740492.4599118,10.53,0,10.53,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 393, ""max_seen_before"": 392, ""violation"": false}, {""version"": 393, ""max_seen_before"": 393, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,394,fault,1789740492.4605243,1789740492.4708037,10.645,0,10.645,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 394, ""max_seen_before"": 393, ""violation"": false}, {""version"": 394, ""max_seen_before"": 394, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,395,fault,1789740492.4708037,1789740492.4846406,13.82,0,13.82,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 395, ""max_seen_before"": 394, ""violation"": false}, {""version"": 395, ""max_seen_before"": 395, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,396,fault,1789740492.4846406,1789740492.4981613,13.4,0,13.4,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 396, ""max_seen_before"": 395, ""violation"": false}, {""version"": 396, ""max_seen_before"": 396, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,397,fault,1789740492.4981613,1789740492.51241,13.958,0,13.958,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 397, ""max_seen_before"": 396, ""violation"": false}, {""version"": 397, ""max_seen_before"": 397, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,398,fault,1789740492.51241,1789740492.5256991,13.249,0,13.249,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 398, ""max_seen_before"": 397, ""violation"": false}, {""version"": 398, ""max_seen_before"": 398, ""violation"": false}]}"
20260918T140755Z_1cd4b2e0,399,fault,1789740492.5262856,1789740492.5383656,12.334,0,12.334,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 399, ""max_seen_before"": 398, ""violation"": false}, {""version"": 399, ""max_seen_before"": 399, ""violation"": false}]}"
