run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143023Z_ad8425bf,321,fault,1789741864.0990634,1789741864.110288,11.664,0,11.664,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 321, ""max_seen_before"": 320, ""violation"": false}, {""version"": 321, ""max_seen_before"": 321, ""violation"": false}]}"
20260918T143023Z_ad8425bf,322,fault,1789741864.1108072,1789741864.1229153,12.517,0,12.517,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 322, ""max_seen_before"": 321, ""violation"": false}, {""version"": 322, ""max_seen_before"": 322, ""violation"": false}]}"
20260918T143023Z_ad8425bf,323,fault,1789741864.1234832,1789741864.1380298,14.936,0,14.936,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 323, ""max_seen_before"": 322, ""violation"": false}, {""version"": 323, ""max_seen_before"": 323, ""violation"": false}]}"
20260918T143023Z_ad8425bf,324,fault,1789741864.1380298,1789741864.1509757,12.5,0,12.5,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 324, ""max_seen_before"": 323, ""violation"": false}, {""version"": 324, ""max_seen_before"": 324, ""violation"": false}]}"
20260918T143023Z_ad8425bf,325,fault,1789741864.1509757,1789741864.1666846,15.784,0,15.784,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 325, ""max_seen_before"": 324, ""violation"": false}, {""version"": 325, ""max_seen_before"": 325, ""violation"": false}]}"
20260918T143023Z_ad8425bf,326,fault,1789741864.1666846,1789741864.1834843,16.86,0,16.86,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 326, ""max_seen_before"": 325, ""violation"": false}, {""version"": 326, ""max_seen_before"": 326, ""violation"": false}]}"
20260918T143023Z_ad8425bf,327,fault,1789741864.1839926,1789741864.196191,12.193,0,12.193,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 327, ""max_seen_before"": 326, ""violation"": false}, {""version"": 327, ""max_seen_before"": 327, ""violation"": false}]}"
20260918T143023Z_ad8425bf,328,fault,1789741864.196191,1789741864.208101,11.944,0,11.944,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 328, ""max_seen_before"": 327, ""violation"": false}, {""version"": 328, ""max_seen_before"": 328, ""violation"": false}]}"
20260918T143023Z_ad8425bf,329,fault,1789741864.208101,1789741864.2218628,13.715,0,13.715,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 329, ""max_seen_before"": 328, ""violation"": false}, {""version"": 329, ""max_seen_before"": 329, ""violation"": false}]}"
20260918T143023Z_ad8425bf,330,fault,1789741864.2218628,1789741864.2342925,12.68,0,12.68,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 330, ""max_seen_before"": 329, ""violation"": false}, {""version"": 330, ""max_seen_before"": 330, ""violation"": false}]}"
20260918T143023Z_ad8425bf,331,fault,1789741864.2350078,1789741864.2466402,11.992,0,11.992,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 331, ""max_seen_before"": 330, ""violation"": false}, {""version"": 331, ""max_seen_before"": 331, ""violation"": false}]}"
20260918T143023Z_ad8425bf,332,fault,1789741864.2466402,1789741864.258885,12.238,0,12.238,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 332, ""max_seen_before"": 331, ""violation"": false}, {""version"": 332, ""max_seen_before"": 332, ""violation"": false}]}"
20260918T143023Z_ad8425bf,333,fault,1789741864.2594528,1789741864.2712762,12.182,0,12.182,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 333, ""max_seen_before"": 332, ""violation"": false}, {""version"": 333, ""max_seen_before"": 333, ""violation"": false}]}"
20260918T143023Z_ad8425bf,334,fault,1789741864.2717848,1789741864.283103,11.508,0,11.508,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 334, ""max_seen_before"": 333, ""violation"": false}, {""version"": 334, ""max_seen_before"": 334, ""violation"": false}]}"
20260918T143023Z_ad8425bf,335,fault,1789741864.283103,1789741864.296273,13.261,0,13.261,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 335, ""max_seen_before"": 334, ""violation"": false}, {""version"": 335, ""max_seen_before"": 335, ""violation"": false}]}"
20260918T143023Z_ad8425bf,336,fault,1789741864.296273,1789741864.3108995,14.183,0,14.183,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 336, ""max_seen_before"": 335, ""violation"": false}, {""version"": 336, ""max_seen_before"": 336, ""violation"": false}]}"
20260918T143023Z_ad8425bf,337,fault,1789741864.3108995,1789741864.3250468,14.321,0,14.321,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 337, ""max_seen_before"": 336, ""violation"": false}, {""version"": 337, ""max_seen_before"": 337, ""violation"": false}]}"
20260918T143023Z_ad8425bf,338,fault,1789741864.3250468,1789741864.338022,12.526,0,12.526,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 338, ""max_seen_before"": 337, ""violation"": false}, {""version"": 338, ""max_seen_before"": 338, ""violation"": false}]}"
20260918T143023Z_ad8425bf,339,fault,1789741864.338022,1789741864.3526745,15.024,0,15.024,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 339, ""max_seen_before"": 338, ""violation"": false}, {""version"": 339, ""max_seen_before"": 339, ""violation"": false}]}"
20260918T143023Z_ad8425bf,340,fault,1789741864.3526745,1789741864.365375,12.586,0,12.586,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 340, ""max_seen_before"": 339, ""violation"": false}, {""version"": 340, ""max_seen_before"": 340, ""violation"": false}]}"
20260918T143023Z_ad8425bf,341,fault,1789741864.3658857,1789741864.3779576,11.961,0,11.961,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 341, ""max_seen_before"": 340, ""violation"": false}, {""version"": 341, ""max_seen_before"": 341, ""violation"": false}]}"
20260918T143023Z_ad8425bf,342,fault,1789741864.3779576,1789741864.3900428,11.943,0,11.943,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 342, ""max_seen_before"": 341, ""violation"": false}, {""version"": 342, ""max_seen_before"": 342, ""violation"": false}]}"
20260918T143023Z_ad8425bf,343,fault,1789741864.3900428,1789741864.401485,11.73,0,11.73,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 343, ""max_seen_before"": 342, ""violation"": false}, {""version"": 343, ""max_seen_before"": 343, ""violation"": false}]}"
20260918T143023Z_ad8425bf,344,fault,1789741864.401485,1789741864.41371,12.321,0,12.321,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 344, ""max_seen_before"": 343, ""violation"": false}, {""version"": 344, ""max_seen_before"": 344, ""violation"": false}]}"
20260918T143023Z_ad8425bf,345,fault,1789741864.41435,1789741864.4257917,11.453,0,11.453,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 345, ""max_seen_before"": 344, ""violation"": false}, {""version"": 345, ""max_seen_before"": 345, ""violation"": false}]}"
20260918T143023Z_ad8425bf,346,fault,1789741864.4257917,1789741864.4373636,11.459,0,11.459,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 346, ""max_seen_before"": 345, ""violation"": false}, {""version"": 346, ""max_seen_before"": 346, ""violation"": false}]}"
20260918T143023Z_ad8425bf,347,fault,1789741864.4373636,1789741864.4499393,12.519,0,12.519,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 347, ""max_seen_before"": 346, ""violation"": false}, {""version"": 347, ""max_seen_before"": 347, ""violation"": false}]}"
20260918T143023Z_ad8425bf,348,fault,1789741864.4499393,1789741864.46337,13.641,0,13.641,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 348, ""max_seen_before"": 347, ""violation"": false}, {""version"": 348, ""max_seen_before"": 348, ""violation"": false}]}"
20260918T143023Z_ad8425bf,349,fault,1789741864.4639504,1789741864.475835,12.354,0,12.354,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 349, ""max_seen_before"": 348, ""violation"": false}, {""version"": 349, ""max_seen_before"": 349, ""violation"": false}]}"
20260918T143023Z_ad8425bf,350,fault,1789741864.476407,1789741864.4882648,12.242,0,12.242,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 350, ""max_seen_before"": 349, ""violation"": false}, {""version"": 350, ""max_seen_before"": 350, ""violation"": false}]}"
20260918T143023Z_ad8425bf,351,fault,1789741864.4882648,1789741864.50085,12.522,0,12.522,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 351, ""max_seen_before"": 350, ""violation"": false}, {""version"": 351, ""max_seen_before"": 351, ""violation"": false}]}"
20260918T143023Z_ad8425bf,352,fault,1789741864.501479,1789741864.5138896,12.444,0,12.444,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 352, ""max_seen_before"": 351, ""violation"": false}, {""version"": 352, ""max_seen_before"": 352, ""violation"": false}]}"
20260918T143023Z_ad8425bf,353,fault,1789741864.5138896,1789741864.5279546,14.047,0,14.047,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 353, ""max_seen_before"": 352, ""violation"": false}, {""version"": 353, ""max_seen_before"": 353, ""violation"": false}]}"
20260918T143023Z_ad8425bf,354,fault,1789741864.5279546,1789741864.541401,13.329,0,13.329,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 354, ""max_seen_before"": 353, ""violation"": false}, {""version"": 354, ""max_seen_before"": 354, ""violation"": false}]}"
20260918T143023Z_ad8425bf,355,fault,1789741864.541401,1789741864.5556078,14.42,0,14.42,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 355, ""max_seen_before"": 354, ""violation"": false}, {""version"": 355, ""max_seen_before"": 355, ""violation"": false}]}"
20260918T143023Z_ad8425bf,356,fault,1789741864.5556078,1789741864.5683873,12.397,0,12.397,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 356, ""max_seen_before"": 355, ""violation"": false}, {""version"": 356, ""max_seen_before"": 356, ""violation"": false}]}"
20260918T143023Z_ad8425bf,357,fault,1789741864.5683873,1789741864.5812163,12.919,0,12.919,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 357, ""max_seen_before"": 356, ""violation"": false}, {""version"": 357, ""max_seen_before"": 357, ""violation"": false}]}"
20260918T143023Z_ad8425bf,358,fault,1789741864.5812163,1789741864.595796,14.394,0,14.394,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 358, ""max_seen_before"": 357, ""violation"": false}, {""version"": 358, ""max_seen_before"": 358, ""violation"": false}]}"
20260918T143023Z_ad8425bf,359,fault,1789741864.595796,1789741864.6069386,11.463,0,11.463,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 359, ""max_seen_before"": 358, ""violation"": false}, {""version"": 359, ""max_seen_before"": 359, ""violation"": false}]}"
20260918T143023Z_ad8425bf,360,fault,1789741864.6076694,1789741864.6192122,11.909,0,11.909,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 360, ""max_seen_before"": 359, ""violation"": false}, {""version"": 360, ""max_seen_before"": 360, ""violation"": false}]}"
20260918T143023Z_ad8425bf,361,fault,1789741864.6192122,1789741864.631419,12.125,0,12.125,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 361, ""max_seen_before"": 360, ""violation"": false}, {""version"": 361, ""max_seen_before"": 361, ""violation"": false}]}"
20260918T143023Z_ad8425bf,362,fault,1789741864.631419,1789741864.6442542,12.382,0,12.382,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 362, ""max_seen_before"": 361, ""violation"": false}, {""version"": 362, ""max_seen_before"": 362, ""violation"": false}]}"
20260918T143023Z_ad8425bf,363,fault,1789741864.6442542,1789741864.6569374,12.448,0,12.448,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 363, ""max_seen_before"": 362, ""violation"": false}, {""version"": 363, ""max_seen_before"": 363, ""violation"": false}]}"
20260918T143023Z_ad8425bf,364,fault,1789741864.6569374,1789741864.6686544,11.681,0,11.681,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 364, ""max_seen_before"": 363, ""violation"": false}, {""version"": 364, ""max_seen_before"": 364, ""violation"": false}]}"
20260918T143023Z_ad8425bf,365,fault,1789741864.6686544,1789741864.6799703,11.613,0,11.613,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 365, ""max_seen_before"": 364, ""violation"": false}, {""version"": 365, ""max_seen_before"": 365, ""violation"": false}]}"
20260918T143023Z_ad8425bf,366,fault,1789741864.6805449,1789741864.69264,12.185,0,12.185,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 366, ""max_seen_before"": 365, ""violation"": false}, {""version"": 366, ""max_seen_before"": 366, ""violation"": false}]}"
20260918T143023Z_ad8425bf,367,fault,1789741864.69264,1789741864.7047918,12.156,0,12.156,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 367, ""max_seen_before"": 366, ""violation"": false}, {""version"": 367, ""max_seen_before"": 367, ""violation"": false}]}"
20260918T143023Z_ad8425bf,368,fault,1789741864.7047918,1789741864.7172253,12.102,0,12.102,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 368, ""max_seen_before"": 367, ""violation"": false}, {""version"": 368, ""max_seen_before"": 368, ""violation"": false}]}"
20260918T143023Z_ad8425bf,369,fault,1789741864.7172253,1789741864.7346919,17.777,0,17.777,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 369, ""max_seen_before"": 368, ""violation"": false}, {""version"": 369, ""max_seen_before"": 369, ""violation"": false}]}"
20260918T143023Z_ad8425bf,370,fault,1789741864.7352796,1789741864.7470198,11.805,0,11.805,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 370, ""max_seen_before"": 369, ""violation"": false}, {""version"": 370, ""max_seen_before"": 370, ""violation"": false}]}"
20260918T143023Z_ad8425bf,371,fault,1789741864.7470198,1789741864.7624903,15.512,0,15.512,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 371, ""max_seen_before"": 370, ""violation"": false}, {""version"": 371, ""max_seen_before"": 371, ""violation"": false}]}"
20260918T143023Z_ad8425bf,372,fault,1789741864.7624903,1789741864.7754853,12.718,0,12.718,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 372, ""max_seen_before"": 371, ""violation"": false}, {""version"": 372, ""max_seen_before"": 372, ""violation"": false}]}"
20260918T143023Z_ad8425bf,373,fault,1789741864.7754853,1789741864.787615,12.011,0,12.011,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 373, ""max_seen_before"": 372, ""violation"": false}, {""version"": 373, ""max_seen_before"": 373, ""violation"": false}]}"
20260918T143023Z_ad8425bf,374,fault,1789741864.787615,1789741864.799813,12.114,0,12.114,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 374, ""max_seen_before"": 373, ""violation"": false}, {""version"": 374, ""max_seen_before"": 374, ""violation"": false}]}"
20260918T143023Z_ad8425bf,375,fault,1789741864.799813,1789741864.8128066,12.899,0,12.899,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 375, ""max_seen_before"": 374, ""violation"": false}, {""version"": 375, ""max_seen_before"": 375, ""violation"": false}]}"
20260918T143023Z_ad8425bf,376,fault,1789741864.8128066,1789741864.8262994,13.835,0,13.835,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 376, ""max_seen_before"": 375, ""violation"": false}, {""version"": 376, ""max_seen_before"": 376, ""violation"": false}]}"
20260918T143023Z_ad8425bf,377,fault,1789741864.8268666,1789741864.8394368,12.846,0,12.846,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 377, ""max_seen_before"": 376, ""violation"": false}, {""version"": 377, ""max_seen_before"": 377, ""violation"": false}]}"
20260918T143023Z_ad8425bf,378,fault,1789741864.8394368,1789741864.852031,12.437,0,12.437,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 378, ""max_seen_before"": 377, ""violation"": false}, {""version"": 378, ""max_seen_before"": 378, ""violation"": false}]}"
20260918T143023Z_ad8425bf,379,fault,1789741864.852031,1789741864.864314,12.205,0,12.205,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 379, ""max_seen_before"": 378, ""violation"": false}, {""version"": 379, ""max_seen_before"": 379, ""violation"": false}]}"
20260918T143023Z_ad8425bf,380,fault,1789741864.864314,1789741864.8789344,14.351,0,14.351,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 380, ""max_seen_before"": 379, ""violation"": false}, {""version"": 380, ""max_seen_before"": 380, ""violation"": false}]}"
20260918T143023Z_ad8425bf,381,fault,1789741864.8789344,1789741864.8915462,12.31,0,12.31,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 381, ""max_seen_before"": 380, ""violation"": false}, {""version"": 381, ""max_seen_before"": 381, ""violation"": false}]}"
