run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064219Z_4fd5a956,276,normal,1789800142.0892317,1789800142.100053,10.217,0,10.217,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 276, ""max_seen_before"": 275, ""violation"": false}, {""version"": 276, ""max_seen_before"": 276, ""violation"": false}]}"
20260919T064219Z_4fd5a956,277,normal,1789800142.100053,1789800142.1114333,11.533,0,11.533,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 277, ""max_seen_before"": 276, ""violation"": false}, {""version"": 277, ""max_seen_before"": 277, ""violation"": false}]}"
20260919T064219Z_4fd5a956,278,normal,1789800142.1120145,1789800142.1215286,9.784,0,9.784,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 278, ""max_seen_before"": 277, ""violation"": false}, {""version"": 278, ""max_seen_before"": 278, ""violation"": false}]}"
20260919T064219Z_4fd5a956,279,normal,1789800142.1215286,1789800142.1302726,8.944,0,8.944,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 279, ""max_seen_before"": 278, ""violation"": false}, {""version"": 279, ""max_seen_before"": 279, ""violation"": false}]}"
20260919T064219Z_4fd5a956,280,normal,1789800142.1302726,1789800142.1397216,9.114,0,9.114,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 280, ""max_seen_before"": 279, ""violation"": false}, {""version"": 280, ""max_seen_before"": 280, ""violation"": false}]}"
20260919T064219Z_4fd5a956,281,normal,1789800142.1397216,1789800142.1508086,11.078,0,11.078,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 281, ""max_seen_before"": 280, ""violation"": false}, {""version"": 281, ""max_seen_before"": 281, ""violation"": false}]}"
20260919T064219Z_4fd5a956,282,normal,1789800142.1508086,1789800142.1598396,8.994,0,8.994,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 282, ""max_seen_before"": 281, ""violation"": false}, {""version"": 282, ""max_seen_before"": 282, ""violation"": false}]}"
20260919T064219Z_4fd5a956,283,normal,1789800142.1598396,1789800142.1681244,8.008,0,8.008,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 283, ""max_seen_before"": 282, ""violation"": false}, {""version"": 283, ""max_seen_before"": 283, ""violation"": false}]}"
20260919T064219Z_4fd5a956,284,normal,1789800142.1681244,1789800142.1778252,9.477,0,9.477,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 284, ""max_seen_before"": 283, ""violation"": false}, {""version"": 284, ""max_seen_before"": 284, ""violation"": false}]}"
20260919T064219Z_4fd5a956,285,normal,1789800142.1778252,1789800142.1862047,8.683,0,8.683,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 285, ""max_seen_before"": 284, ""violation"": false}, {""version"": 285, ""max_seen_before"": 285, ""violation"": false}]}"
20260919T064219Z_4fd5a956,286,normal,1789800142.1862047,1789800142.1955004,9.121,0,9.121,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 286, ""max_seen_before"": 285, ""violation"": false}, {""version"": 286, ""max_seen_before"": 286, ""violation"": false}]}"
20260919T064219Z_4fd5a956,287,normal,1789800142.1955004,1789800142.2046666,9.143,0,9.143,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 287, ""max_seen_before"": 286, ""violation"": false}, {""version"": 287, ""max_seen_before"": 287, ""violation"": false}]}"
20260919T064219Z_4fd5a956,288,normal,1789800142.2046666,1789800142.214437,9.564,0,9.564,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 288, ""max_seen_before"": 287, ""violation"": false}, {""version"": 288, ""max_seen_before"": 288, ""violation"": false}]}"
20260919T064219Z_4fd5a956,289,normal,1789800142.214437,1789800142.2251697,10.525,0,10.525,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 289, ""max_seen_before"": 288, ""violation"": false}, {""version"": 289, ""max_seen_before"": 289, ""violation"": false}]}"
20260919T064219Z_4fd5a956,290,normal,1789800142.2251697,1789800142.2355666,10.507,0,10.507,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 290, ""max_seen_before"": 289, ""violation"": false}, {""version"": 290, ""max_seen_before"": 290, ""violation"": false}]}"
20260919T064219Z_4fd5a956,291,normal,1789800142.2355666,1789800142.245455,9.458,0,9.458,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 291, ""max_seen_before"": 290, ""violation"": false}, {""version"": 291, ""max_seen_before"": 291, ""violation"": false}]}"
20260919T064219Z_4fd5a956,292,normal,1789800142.245455,1789800142.2555246,10.689,0,10.689,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 292, ""max_seen_before"": 291, ""violation"": false}, {""version"": 292, ""max_seen_before"": 292, ""violation"": false}]}"
20260919T064219Z_4fd5a956,293,normal,1789800142.2563007,1789800142.2645326,8.429,0,8.429,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 293, ""max_seen_before"": 292, ""violation"": false}, {""version"": 293, ""max_seen_before"": 293, ""violation"": false}]}"
20260919T064219Z_4fd5a956,294,normal,1789800142.2645326,1789800142.2733288,9.315,0,9.315,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 294, ""max_seen_before"": 293, ""violation"": false}, {""version"": 294, ""max_seen_before"": 294, ""violation"": false}]}"
20260919T064219Z_4fd5a956,295,normal,1789800142.2742028,1789800142.2867773,12.917,0,12.917,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 295, ""max_seen_before"": 294, ""violation"": false}, {""version"": 295, ""max_seen_before"": 295, ""violation"": false}]}"
20260919T064219Z_4fd5a956,296,normal,1789800142.2867773,1789800142.3007834,13.545,0,13.545,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 296, ""max_seen_before"": 295, ""violation"": false}, {""version"": 296, ""max_seen_before"": 296, ""violation"": false}]}"
20260919T064219Z_4fd5a956,297,normal,1789800142.3007834,1789800142.3100123,9.026,0,9.026,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 297, ""max_seen_before"": 296, ""violation"": false}, {""version"": 297, ""max_seen_before"": 297, ""violation"": false}]}"
20260919T064219Z_4fd5a956,298,normal,1789800142.3100123,1789800142.319193,9.586,0,9.586,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 298, ""max_seen_before"": 297, ""violation"": false}, {""version"": 298, ""max_seen_before"": 298, ""violation"": false}]}"
20260919T064219Z_4fd5a956,299,normal,1789800142.319193,1789800142.329032,9.69,0,9.69,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 299, ""max_seen_before"": 298, ""violation"": false}, {""version"": 299, ""max_seen_before"": 299, ""violation"": false}]}"
20260919T064219Z_4fd5a956,300,normal,1789800142.329032,1789800142.3394246,10.311,0,10.311,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 300, ""max_seen_before"": 299, ""violation"": false}, {""version"": 300, ""max_seen_before"": 300, ""violation"": false}]}"
20260919T064219Z_4fd5a956,301,normal,1789800142.3419466,1789800142.3521702,10.816,0,10.816,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 301, ""max_seen_before"": 300, ""violation"": false}, {""version"": 301, ""max_seen_before"": 301, ""violation"": false}]}"
20260919T064219Z_4fd5a956,302,normal,1789800142.3521702,1789800142.3622217,10.039,0,10.039,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 302, ""max_seen_before"": 301, ""violation"": false}, {""version"": 302, ""max_seen_before"": 302, ""violation"": false}]}"
20260919T064219Z_4fd5a956,303,normal,1789800142.3629959,1789800142.3719966,9.154,0,9.154,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 303, ""max_seen_before"": 302, ""violation"": false}, {""version"": 303, ""max_seen_before"": 303, ""violation"": false}]}"
20260919T064219Z_4fd5a956,304,normal,1789800142.3719966,1789800142.3820884,10.39,0,10.39,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 304, ""max_seen_before"": 303, ""violation"": false}, {""version"": 304, ""max_seen_before"": 304, ""violation"": false}]}"
20260919T064219Z_4fd5a956,305,normal,1789800142.3820884,1789800142.3932261,10.702,0,10.702,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 305, ""max_seen_before"": 304, ""violation"": false}, {""version"": 305, ""max_seen_before"": 305, ""violation"": false}]}"
20260919T064219Z_4fd5a956,306,normal,1789800142.3932261,1789800142.4019601,8.952,0,8.952,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 306, ""max_seen_before"": 305, ""violation"": false}, {""version"": 306, ""max_seen_before"": 306, ""violation"": false}]}"
20260919T064219Z_4fd5a956,307,normal,1789800142.4019601,1789800142.412096,10.279,0,10.279,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 307, ""max_seen_before"": 306, ""violation"": false}, {""version"": 307, ""max_seen_before"": 307, ""violation"": false}]}"
20260919T064219Z_4fd5a956,308,normal,1789800142.4128656,1789800142.4223003,9.406,0,9.406,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 308, ""max_seen_before"": 307, ""violation"": false}, {""version"": 308, ""max_seen_before"": 308, ""violation"": false}]}"
20260919T064219Z_4fd5a956,309,normal,1789800142.4223003,1789800142.4318697,9.924,0,9.924,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 309, ""max_seen_before"": 308, ""violation"": false}, {""version"": 309, ""max_seen_before"": 309, ""violation"": false}]}"
20260919T064219Z_4fd5a956,310,normal,1789800142.4318697,1789800142.4412322,8.75,0,8.75,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 310, ""max_seen_before"": 309, ""violation"": false}, {""version"": 310, ""max_seen_before"": 310, ""violation"": false}]}"
20260919T064219Z_4fd5a956,311,normal,1789800142.4412322,1789800142.4501173,8.917,0,8.917,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 311, ""max_seen_before"": 310, ""violation"": false}, {""version"": 311, ""max_seen_before"": 311, ""violation"": false}]}"
20260919T064219Z_4fd5a956,312,normal,1789800142.4501173,1789800142.459606,9.633,0,9.633,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 312, ""max_seen_before"": 311, ""violation"": false}, {""version"": 312, ""max_seen_before"": 312, ""violation"": false}]}"
20260919T064219Z_4fd5a956,313,normal,1789800142.459606,1789800142.4684289,8.5,0,8.5,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 313, ""max_seen_before"": 312, ""violation"": false}, {""version"": 313, ""max_seen_before"": 313, ""violation"": false}]}"
20260919T064219Z_4fd5a956,314,normal,1789800142.4684289,1789800142.4772928,8.893,0,8.893,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 314, ""max_seen_before"": 313, ""violation"": false}, {""version"": 314, ""max_seen_before"": 314, ""violation"": false}]}"
20260919T064219Z_4fd5a956,315,normal,1789800142.4772928,1789800142.4875271,10.171,0,10.171,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 315, ""max_seen_before"": 314, ""violation"": false}, {""version"": 315, ""max_seen_before"": 315, ""violation"": false}]}"
20260919T064219Z_4fd5a956,316,normal,1789800142.4875271,1789800142.4968922,9.423,0,9.423,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 316, ""max_seen_before"": 315, ""violation"": false}, {""version"": 316, ""max_seen_before"": 316, ""violation"": false}]}"
20260919T064219Z_4fd5a956,317,normal,1789800142.4968922,1789800142.506073,9.001,0,9.001,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 317, ""max_seen_before"": 316, ""violation"": false}, {""version"": 317, ""max_seen_before"": 317, ""violation"": false}]}"
20260919T064219Z_4fd5a956,318,normal,1789800142.506073,1789800142.5168266,10.924,0,10.924,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 318, ""max_seen_before"": 317, ""violation"": false}, {""version"": 318, ""max_seen_before"": 318, ""violation"": false}]}"
20260919T064219Z_4fd5a956,319,normal,1789800142.5174177,1789800142.5274801,10.506,0,10.506,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 319, ""max_seen_before"": 318, ""violation"": false}, {""version"": 319, ""max_seen_before"": 319, ""violation"": false}]}"
20260919T064219Z_4fd5a956,320,normal,1789800142.5274801,1789800142.536202,8.629,0,8.629,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 320, ""max_seen_before"": 319, ""violation"": false}, {""version"": 320, ""max_seen_before"": 320, ""violation"": false}]}"
20260919T064219Z_4fd5a956,321,normal,1789800142.536202,1789800142.5460281,9.939,0,9.939,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 321, ""max_seen_before"": 320, ""violation"": false}, {""version"": 321, ""max_seen_before"": 321, ""violation"": false}]}"
20260919T064219Z_4fd5a956,322,normal,1789800142.5460281,1789800142.5555165,8.809,0,8.809,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 322, ""max_seen_before"": 321, ""violation"": false}, {""version"": 322, ""max_seen_before"": 322, ""violation"": false}]}"
20260919T064219Z_4fd5a956,323,normal,1789800142.5555165,1789800142.5650935,9.82,0,9.82,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 323, ""max_seen_before"": 322, ""violation"": false}, {""version"": 323, ""max_seen_before"": 323, ""violation"": false}]}"
20260919T064219Z_4fd5a956,324,normal,1789800142.5650935,1789800142.5753083,9.89,0,9.89,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 324, ""max_seen_before"": 323, ""violation"": false}, {""version"": 324, ""max_seen_before"": 324, ""violation"": false}]}"
20260919T064219Z_4fd5a956,325,normal,1789800142.5753083,1789800142.584841,10.022,0,10.022,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 325, ""max_seen_before"": 324, ""violation"": false}, {""version"": 325, ""max_seen_before"": 325, ""violation"": false}]}"
20260919T064219Z_4fd5a956,326,normal,1789800142.5856671,1789800142.595901,10.642,0,10.642,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 326, ""max_seen_before"": 325, ""violation"": false}, {""version"": 326, ""max_seen_before"": 326, ""violation"": false}]}"
20260919T064219Z_4fd5a956,327,normal,1789800142.595901,1789800142.6066883,10.59,0,10.59,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 327, ""max_seen_before"": 326, ""violation"": false}, {""version"": 327, ""max_seen_before"": 327, ""violation"": false}]}"
20260919T064219Z_4fd5a956,328,normal,1789800142.6066883,1789800142.6154706,9.167,0,9.167,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 328, ""max_seen_before"": 327, ""violation"": false}, {""version"": 328, ""max_seen_before"": 328, ""violation"": false}]}"
20260919T064219Z_4fd5a956,329,normal,1789800142.6154706,1789800142.6276526,11.783,0,11.783,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 329, ""max_seen_before"": 328, ""violation"": false}, {""version"": 329, ""max_seen_before"": 329, ""violation"": false}]}"
