run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T145543Z_1da2a0b0,377,fault,1789743357.2197635,1789743357.2330792,12.838,0,12.838,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 377, ""max_seen_before"": 376, ""violation"": false}, {""version"": 377, ""max_seen_before"": 377, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,378,fault,1789743357.2330792,1789743357.245938,13.222,0,13.222,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 378, ""max_seen_before"": 377, ""violation"": false}, {""version"": 378, ""max_seen_before"": 378, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,379,fault,1789743357.245938,1789743357.26004,13.624,0,13.624,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 379, ""max_seen_before"": 378, ""violation"": false}, {""version"": 379, ""max_seen_before"": 379, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,380,fault,1789743357.26004,1789743357.2740493,13.811,0,13.811,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 380, ""max_seen_before"": 379, ""violation"": false}, {""version"": 380, ""max_seen_before"": 380, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,381,fault,1789743357.2740493,1789743357.2894146,15.282,0,15.282,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 381, ""max_seen_before"": 380, ""violation"": false}, {""version"": 381, ""max_seen_before"": 381, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,382,fault,1789743357.2894146,1789743357.3028753,13.342,0,13.342,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 382, ""max_seen_before"": 381, ""violation"": false}, {""version"": 382, ""max_seen_before"": 382, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,383,fault,1789743357.3028753,1789743357.3158574,13.203,0,13.203,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 383, ""max_seen_before"": 382, ""violation"": false}, {""version"": 383, ""max_seen_before"": 383, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,384,fault,1789743357.3158574,1789743357.328071,11.802,0,11.802,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 384, ""max_seen_before"": 383, ""violation"": false}, {""version"": 384, ""max_seen_before"": 384, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,385,fault,1789743357.328071,1789743357.3394787,11.738,0,11.738,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 385, ""max_seen_before"": 384, ""violation"": false}, {""version"": 385, ""max_seen_before"": 385, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,386,fault,1789743357.3400066,1789743357.3538294,14.227,0,14.227,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 386, ""max_seen_before"": 385, ""violation"": false}, {""version"": 386, ""max_seen_before"": 386, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,387,fault,1789743357.3544054,1789743357.3684685,14.035,0,14.035,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 387, ""max_seen_before"": 386, ""violation"": false}, {""version"": 387, ""max_seen_before"": 387, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,388,fault,1789743357.3684685,1789743357.3815281,13.463,0,13.463,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 388, ""max_seen_before"": 387, ""violation"": false}, {""version"": 388, ""max_seen_before"": 388, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,389,fault,1789743357.3821232,1789743357.3946736,12.543,0,12.543,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 389, ""max_seen_before"": 388, ""violation"": false}, {""version"": 389, ""max_seen_before"": 389, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,390,fault,1789743357.3946736,1789743357.4106188,15.899,0,15.899,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 390, ""max_seen_before"": 389, ""violation"": false}, {""version"": 390, ""max_seen_before"": 390, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,391,fault,1789743357.4106188,1789743357.4241564,13.664,0,13.664,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 391, ""max_seen_before"": 390, ""violation"": false}, {""version"": 391, ""max_seen_before"": 391, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,392,fault,1789743357.4241564,1789743357.4407985,16.292,0,16.292,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 392, ""max_seen_before"": 391, ""violation"": false}, {""version"": 392, ""max_seen_before"": 392, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,393,fault,1789743357.4407985,1789743357.453891,12.876,0,12.876,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 393, ""max_seen_before"": 392, ""violation"": false}, {""version"": 393, ""max_seen_before"": 393, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,394,fault,1789743357.453891,1789743357.466474,12.991,0,12.991,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 394, ""max_seen_before"": 393, ""violation"": false}, {""version"": 394, ""max_seen_before"": 394, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,395,fault,1789743357.4670675,1789743357.4803681,13.216,0,13.216,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 395, ""max_seen_before"": 394, ""violation"": false}, {""version"": 395, ""max_seen_before"": 395, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,396,fault,1789743357.4803681,1789743357.4934304,13.098,0,13.098,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 396, ""max_seen_before"": 395, ""violation"": false}, {""version"": 396, ""max_seen_before"": 396, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,397,fault,1789743357.4934304,1789743357.5059652,12.966,0,12.966,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 397, ""max_seen_before"": 396, ""violation"": false}, {""version"": 397, ""max_seen_before"": 397, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,398,fault,1789743357.5067115,1789743357.519087,12.808,0,12.808,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 398, ""max_seen_before"": 397, ""violation"": false}, {""version"": 398, ""max_seen_before"": 398, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,399,fault,1789743357.5196064,1789743357.5322452,12.88,0,12.88,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 399, ""max_seen_before"": 398, ""violation"": false}, {""version"": 399, ""max_seen_before"": 399, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,400,fault,1789743357.5322452,1789743357.5457325,13.424,0,13.424,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 400, ""max_seen_before"": 399, ""violation"": false}, {""version"": 400, ""max_seen_before"": 400, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,401,fault,1789743357.5487838,1789743357.5631084,13.645,0,13.645,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 401, ""max_seen_before"": 400, ""violation"": false}, {""version"": 401, ""max_seen_before"": 401, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,402,fault,1789743357.5631084,1789743357.5816226,18.844,0,18.844,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 402, ""max_seen_before"": 401, ""violation"": false}, {""version"": 402, ""max_seen_before"": 402, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,403,fault,1789743357.582177,1789743357.5945814,12.376,0,12.376,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 403, ""max_seen_before"": 402, ""violation"": false}, {""version"": 403, ""max_seen_before"": 403, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,404,fault,1789743357.5945814,1789743357.6081786,13.685,0,13.685,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 404, ""max_seen_before"": 403, ""violation"": false}, {""version"": 404, ""max_seen_before"": 404, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,405,fault,1789743357.6081786,1789743357.6212108,12.817,0,12.817,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 405, ""max_seen_before"": 404, ""violation"": false}, {""version"": 405, ""max_seen_before"": 405, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,406,fault,1789743357.6212108,1789743357.6341982,13.359,0,13.359,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 406, ""max_seen_before"": 405, ""violation"": false}, {""version"": 406, ""max_seen_before"": 406, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,407,fault,1789743357.634888,1789743357.6486762,13.909,0,13.909,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 407, ""max_seen_before"": 406, ""violation"": false}, {""version"": 407, ""max_seen_before"": 407, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,408,fault,1789743357.6486762,1789743357.6623065,13.407,0,13.407,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 408, ""max_seen_before"": 407, ""violation"": false}, {""version"": 408, ""max_seen_before"": 408, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,409,fault,1789743357.6623065,1789743357.675951,13.93,0,13.93,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 409, ""max_seen_before"": 408, ""violation"": false}, {""version"": 409, ""max_seen_before"": 409, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,410,fault,1789743357.675951,1789743357.6907127,14.621,0,14.621,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 410, ""max_seen_before"": 409, ""violation"": false}, {""version"": 410, ""max_seen_before"": 410, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,411,fault,1789743357.6907127,1789743357.705188,14.097,0,14.097,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 411, ""max_seen_before"": 410, ""violation"": false}, {""version"": 411, ""max_seen_before"": 411, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,412,fault,1789743357.705188,1789743357.7183652,13.429,0,13.429,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 412, ""max_seen_before"": 411, ""violation"": false}, {""version"": 412, ""max_seen_before"": 412, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,413,fault,1789743357.7189162,1789743357.7336977,15.247,0,15.247,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 413, ""max_seen_before"": 412, ""violation"": false}, {""version"": 413, ""max_seen_before"": 413, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,414,fault,1789743357.7343102,1789743357.7474036,13.588,0,13.588,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 414, ""max_seen_before"": 413, ""violation"": false}, {""version"": 414, ""max_seen_before"": 414, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,415,fault,1789743357.7479527,1789743357.760763,13.222,0,13.222,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 415, ""max_seen_before"": 414, ""violation"": false}, {""version"": 415, ""max_seen_before"": 415, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,416,fault,1789743357.76132,1789743357.7741706,12.969,0,12.969,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 416, ""max_seen_before"": 415, ""violation"": false}, {""version"": 416, ""max_seen_before"": 416, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,417,fault,1789743357.7741706,1789743357.7870405,12.866,0,12.866,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 417, ""max_seen_before"": 416, ""violation"": false}, {""version"": 417, ""max_seen_before"": 417, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,418,fault,1789743357.7870405,1789743357.802435,15.593,0,15.593,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 418, ""max_seen_before"": 417, ""violation"": false}, {""version"": 418, ""max_seen_before"": 418, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,419,fault,1789743357.803099,1789743357.8155062,12.452,0,12.452,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 419, ""max_seen_before"": 418, ""violation"": false}, {""version"": 419, ""max_seen_before"": 419, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,420,fault,1789743357.8155062,1789743357.8278003,12.549,0,12.549,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 420, ""max_seen_before"": 419, ""violation"": false}, {""version"": 420, ""max_seen_before"": 420, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,421,fault,1789743357.8283813,1789743357.841341,13.136,0,13.136,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 421, ""max_seen_before"": 420, ""violation"": false}, {""version"": 421, ""max_seen_before"": 421, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,422,fault,1789743357.841341,1789743357.8552353,13.808,0,13.808,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 422, ""max_seen_before"": 421, ""violation"": false}, {""version"": 422, ""max_seen_before"": 422, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,423,fault,1789743357.8552353,1789743357.867382,11.816,0,11.816,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 423, ""max_seen_before"": 422, ""violation"": false}, {""version"": 423, ""max_seen_before"": 423, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,424,fault,1789743357.867382,1789743357.8819332,14.995,0,14.995,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 424, ""max_seen_before"": 423, ""violation"": false}, {""version"": 424, ""max_seen_before"": 424, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,425,fault,1789743357.8825443,1789743357.8965619,14.117,0,14.117,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 425, ""max_seen_before"": 424, ""violation"": false}, {""version"": 425, ""max_seen_before"": 425, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,426,fault,1789743357.8965619,1789743357.9112833,14.8,0,14.8,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 426, ""max_seen_before"": 425, ""violation"": false}, {""version"": 426, ""max_seen_before"": 426, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,427,fault,1789743357.9112833,1789743357.9243515,12.999,0,12.999,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 427, ""max_seen_before"": 426, ""violation"": false}, {""version"": 427, ""max_seen_before"": 427, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,428,fault,1789743357.9248724,1789743357.9371068,12.152,0,12.152,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 428, ""max_seen_before"": 427, ""violation"": false}, {""version"": 428, ""max_seen_before"": 428, ""violation"": false}]}"
20260918T145543Z_1da2a0b0,429,fault,1789743357.9371068,1789743357.9507067,14.142,0,14.142,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 429, ""max_seen_before"": 428, ""violation"": false}, {""version"": 429, ""max_seen_before"": 429, ""violation"": false}]}"
