run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062932Z_97617a69,378,fault,1789799387.8299718,1789799387.8387725,8.784,0,8.784,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 378, ""max_seen_before"": 377, ""violation"": false}, {""version"": 378, ""max_seen_before"": 378, ""violation"": false}]}"
20260919T062932Z_97617a69,379,fault,1789799387.8393776,1789799387.8497674,10.786,0,10.786,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 379, ""max_seen_before"": 378, ""violation"": false}, {""version"": 379, ""max_seen_before"": 379, ""violation"": false}]}"
20260919T062932Z_97617a69,380,fault,1789799387.8497674,1789799387.86051,10.722,0,10.722,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 380, ""max_seen_before"": 379, ""violation"": false}, {""version"": 380, ""max_seen_before"": 380, ""violation"": false}]}"
20260919T062932Z_97617a69,381,fault,1789799387.8611023,1789799387.8720846,11.102,0,11.102,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 381, ""max_seen_before"": 380, ""violation"": false}, {""version"": 381, ""max_seen_before"": 381, ""violation"": false}]}"
20260919T062932Z_97617a69,382,fault,1789799387.8720846,1789799387.881681,9.677,0,9.677,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 382, ""max_seen_before"": 381, ""violation"": false}, {""version"": 382, ""max_seen_before"": 382, ""violation"": false}]}"
20260919T062932Z_97617a69,383,fault,1789799387.881681,1789799387.8921802,10.874,0,10.874,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 383, ""max_seen_before"": 382, ""violation"": false}, {""version"": 383, ""max_seen_before"": 383, ""violation"": false}]}"
20260919T062932Z_97617a69,384,fault,1789799387.8921802,1789799387.9029133,10.371,0,10.371,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 384, ""max_seen_before"": 383, ""violation"": false}, {""version"": 384, ""max_seen_before"": 384, ""violation"": false}]}"
20260919T062932Z_97617a69,385,fault,1789799387.9029133,1789799387.9131265,9.642,0,9.642,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 385, ""max_seen_before"": 384, ""violation"": false}, {""version"": 385, ""max_seen_before"": 385, ""violation"": false}]}"
20260919T062932Z_97617a69,386,fault,1789799387.9131265,1789799387.9231765,10.13,0,10.13,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 386, ""max_seen_before"": 385, ""violation"": false}, {""version"": 386, ""max_seen_before"": 386, ""violation"": false}]}"
20260919T062932Z_97617a69,387,fault,1789799387.9231765,1789799387.9331653,10.114,0,10.114,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 387, ""max_seen_before"": 386, ""violation"": false}, {""version"": 387, ""max_seen_before"": 387, ""violation"": false}]}"
20260919T062932Z_97617a69,388,fault,1789799387.9331653,1789799387.9446313,10.933,0,10.933,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 388, ""max_seen_before"": 387, ""violation"": false}, {""version"": 388, ""max_seen_before"": 388, ""violation"": false}]}"
20260919T062932Z_97617a69,389,fault,1789799387.9446313,1789799387.9545965,10.347,0,10.347,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 389, ""max_seen_before"": 388, ""violation"": false}, {""version"": 389, ""max_seen_before"": 389, ""violation"": false}]}"
20260919T062932Z_97617a69,390,fault,1789799387.9551985,1789799387.9648483,10.111,0,10.111,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 390, ""max_seen_before"": 389, ""violation"": false}, {""version"": 390, ""max_seen_before"": 390, ""violation"": false}]}"
20260919T062932Z_97617a69,391,fault,1789799387.9648483,1789799387.97467,9.454,0,9.454,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 391, ""max_seen_before"": 390, ""violation"": false}, {""version"": 391, ""max_seen_before"": 391, ""violation"": false}]}"
20260919T062932Z_97617a69,392,fault,1789799387.97467,1789799387.9838915,9.481,0,9.481,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 392, ""max_seen_before"": 391, ""violation"": false}, {""version"": 392, ""max_seen_before"": 392, ""violation"": false}]}"
20260919T062932Z_97617a69,393,fault,1789799387.9844952,1789799387.995082,10.535,0,10.535,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 393, ""max_seen_before"": 392, ""violation"": false}, {""version"": 393, ""max_seen_before"": 393, ""violation"": false}]}"
20260919T062932Z_97617a69,394,fault,1789799387.995082,1789799388.003837,8.886,0,8.886,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 394, ""max_seen_before"": 393, ""violation"": false}, {""version"": 394, ""max_seen_before"": 394, ""violation"": false}]}"
20260919T062932Z_97617a69,395,fault,1789799388.003837,1789799388.0137675,9.629,0,9.629,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 395, ""max_seen_before"": 394, ""violation"": false}, {""version"": 395, ""max_seen_before"": 395, ""violation"": false}]}"
20260919T062932Z_97617a69,396,fault,1789799388.0137675,1789799388.024302,10.339,0,10.339,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 396, ""max_seen_before"": 395, ""violation"": false}, {""version"": 396, ""max_seen_before"": 396, ""violation"": false}]}"
20260919T062932Z_97617a69,397,fault,1789799388.024302,1789799388.034176,10.349,0,10.349,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 397, ""max_seen_before"": 396, ""violation"": false}, {""version"": 397, ""max_seen_before"": 397, ""violation"": false}]}"
20260919T062932Z_97617a69,398,fault,1789799388.0348475,1789799388.0441773,9.835,0,9.835,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 398, ""max_seen_before"": 397, ""violation"": false}, {""version"": 398, ""max_seen_before"": 398, ""violation"": false}]}"
20260919T062932Z_97617a69,399,fault,1789799388.0441773,1789799388.0553348,10.82,0,10.82,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 399, ""max_seen_before"": 398, ""violation"": false}, {""version"": 399, ""max_seen_before"": 399, ""violation"": false}]}"
20260919T062932Z_97617a69,400,fault,1789799388.0553348,1789799388.0674188,12.288,0,12.288,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 400, ""max_seen_before"": 399, ""violation"": false}, {""version"": 400, ""max_seen_before"": 400, ""violation"": false}]}"
20260919T062932Z_97617a69,401,fault,1789799388.070882,1789799388.0830328,11.805,0,11.805,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 401, ""max_seen_before"": 400, ""violation"": false}, {""version"": 401, ""max_seen_before"": 401, ""violation"": false}]}"
20260919T062932Z_97617a69,402,fault,1789799388.0830328,1789799388.0930476,10.527,0,10.527,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 402, ""max_seen_before"": 401, ""violation"": false}, {""version"": 402, ""max_seen_before"": 402, ""violation"": false}]}"
20260919T062932Z_97617a69,403,fault,1789799388.0938213,1789799388.1053612,11.854,0,11.854,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 403, ""max_seen_before"": 402, ""violation"": false}, {""version"": 403, ""max_seen_before"": 403, ""violation"": false}]}"
20260919T062932Z_97617a69,404,fault,1789799388.1053612,1789799388.1170676,11.497,0,11.497,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 404, ""max_seen_before"": 403, ""violation"": false}, {""version"": 404, ""max_seen_before"": 404, ""violation"": false}]}"
20260919T062932Z_97617a69,405,fault,1789799388.1170676,1789799388.1286583,11.292,0,11.292,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 405, ""max_seen_before"": 404, ""violation"": false}, {""version"": 405, ""max_seen_before"": 405, ""violation"": false}]}"
20260919T062932Z_97617a69,406,fault,1789799388.1286583,1789799388.137961,9.644,0,9.644,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 406, ""max_seen_before"": 405, ""violation"": false}, {""version"": 406, ""max_seen_before"": 406, ""violation"": false}]}"
20260919T062932Z_97617a69,407,fault,1789799388.1385727,1789799388.149653,11.447,0,11.447,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 407, ""max_seen_before"": 406, ""violation"": false}, {""version"": 407, ""max_seen_before"": 407, ""violation"": false}]}"
20260919T062932Z_97617a69,408,fault,1789799388.149653,1789799388.1616645,11.492,0,11.492,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 408, ""max_seen_before"": 407, ""violation"": false}, {""version"": 408, ""max_seen_before"": 408, ""violation"": false}]}"
20260919T062932Z_97617a69,409,fault,1789799388.1616645,1789799388.1731052,11.434,0,11.434,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 409, ""max_seen_before"": 408, ""violation"": false}, {""version"": 409, ""max_seen_before"": 409, ""violation"": false}]}"
20260919T062932Z_97617a69,410,fault,1789799388.1731052,1789799388.185054,11.852,0,11.852,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 410, ""max_seen_before"": 409, ""violation"": false}, {""version"": 410, ""max_seen_before"": 410, ""violation"": false}]}"
20260919T062932Z_97617a69,411,fault,1789799388.185054,1789799388.1973505,12.022,0,12.022,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 411, ""max_seen_before"": 410, ""violation"": false}, {""version"": 411, ""max_seen_before"": 411, ""violation"": false}]}"
20260919T062932Z_97617a69,412,fault,1789799388.1973505,1789799388.2085733,11.156,0,11.156,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 412, ""max_seen_before"": 411, ""violation"": false}, {""version"": 412, ""max_seen_before"": 412, ""violation"": false}]}"
20260919T062932Z_97617a69,413,fault,1789799388.2085733,1789799388.2194078,10.608,0,10.608,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 413, ""max_seen_before"": 412, ""violation"": false}, {""version"": 413, ""max_seen_before"": 413, ""violation"": false}]}"
20260919T062932Z_97617a69,414,fault,1789799388.2194078,1789799388.2299893,10.434,0,10.434,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 414, ""max_seen_before"": 413, ""violation"": false}, {""version"": 414, ""max_seen_before"": 414, ""violation"": false}]}"
20260919T062932Z_97617a69,415,fault,1789799388.2299893,1789799388.2395146,9.774,0,9.774,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 415, ""max_seen_before"": 414, ""violation"": false}, {""version"": 415, ""max_seen_before"": 415, ""violation"": false}]}"
20260919T062932Z_97617a69,416,fault,1789799388.2395146,1789799388.2527707,12.748,0,12.748,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 416, ""max_seen_before"": 415, ""violation"": false}, {""version"": 416, ""max_seen_before"": 416, ""violation"": false}]}"
20260919T062932Z_97617a69,417,fault,1789799388.2527707,1789799388.265569,13.143,0,13.143,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 417, ""max_seen_before"": 416, ""violation"": false}, {""version"": 417, ""max_seen_before"": 417, ""violation"": false}]}"
20260919T062932Z_97617a69,418,fault,1789799388.265569,1789799388.278272,12.237,0,12.237,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 418, ""max_seen_before"": 417, ""violation"": false}, {""version"": 418, ""max_seen_before"": 418, ""violation"": false}]}"
20260919T062932Z_97617a69,419,fault,1789799388.278272,1789799388.288382,11.126,0,11.126,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 419, ""max_seen_before"": 418, ""violation"": false}, {""version"": 419, ""max_seen_before"": 419, ""violation"": false}]}"
20260919T062932Z_97617a69,420,fault,1789799388.288382,1789799388.2997115,9.983,0,9.983,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 420, ""max_seen_before"": 419, ""violation"": false}, {""version"": 420, ""max_seen_before"": 420, ""violation"": false}]}"
20260919T062932Z_97617a69,421,fault,1789799388.2997115,1789799388.3087523,9.004,0,9.004,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 421, ""max_seen_before"": 420, ""violation"": false}, {""version"": 421, ""max_seen_before"": 421, ""violation"": false}]}"
20260919T062932Z_97617a69,422,fault,1789799388.3087523,1789799388.3177063,9.059,0,9.059,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 422, ""max_seen_before"": 421, ""violation"": false}, {""version"": 422, ""max_seen_before"": 422, ""violation"": false}]}"
20260919T062932Z_97617a69,423,fault,1789799388.3177063,1789799388.3268251,8.957,0,8.957,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 423, ""max_seen_before"": 422, ""violation"": false}, {""version"": 423, ""max_seen_before"": 423, ""violation"": false}]}"
20260919T062932Z_97617a69,424,fault,1789799388.3268251,1789799388.3361862,9.136,0,9.136,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 424, ""max_seen_before"": 423, ""violation"": false}, {""version"": 424, ""max_seen_before"": 424, ""violation"": false}]}"
20260919T062932Z_97617a69,425,fault,1789799388.3361862,1789799388.3467205,10.666,0,10.666,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 425, ""max_seen_before"": 424, ""violation"": false}, {""version"": 425, ""max_seen_before"": 425, ""violation"": false}]}"
20260919T062932Z_97617a69,426,fault,1789799388.3467205,1789799388.357766,10.875,0,10.875,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 426, ""max_seen_before"": 425, ""violation"": false}, {""version"": 426, ""max_seen_before"": 426, ""violation"": false}]}"
20260919T062932Z_97617a69,427,fault,1789799388.357766,1789799388.3701026,11.982,0,11.982,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 427, ""max_seen_before"": 426, ""violation"": false}, {""version"": 427, ""max_seen_before"": 427, ""violation"": false}]}"
20260919T062932Z_97617a69,428,fault,1789799388.3701026,1789799388.3830454,13.077,0,13.077,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 428, ""max_seen_before"": 427, ""violation"": false}, {""version"": 428, ""max_seen_before"": 428, ""violation"": false}]}"
20260919T062932Z_97617a69,429,fault,1789799388.3830454,1789799388.3941824,11.24,0,11.24,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 429, ""max_seen_before"": 428, ""violation"": false}, {""version"": 429, ""max_seen_before"": 429, ""violation"": false}]}"
