run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T062731Z_052f8d88,495,fault,1789799269.1919317,1789799269.202264,10.273,0,10.273,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 495}"
20260919T062731Z_052f8d88,496,fault,1789799269.202854,1789799269.2123523,9.505,0,9.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 496}"
20260919T062731Z_052f8d88,497,fault,1789799269.2123523,1789799269.2220213,9.76,0,9.76,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 497}"
20260919T062731Z_052f8d88,498,fault,1789799269.2220213,1789799269.2307534,8.544,0,8.544,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 498}"
20260919T062731Z_052f8d88,499,fault,1789799269.2307534,1789799269.2407148,9.861,0,9.861,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 499}"
20260919T062731Z_052f8d88,500,fault,1789799269.2407148,1789799269.2499855,9.191,0,9.191,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 500}"
20260919T062731Z_052f8d88,501,fault,1789799269.2523274,1789799269.2637424,10.999,0,10.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 501}"
20260919T062731Z_052f8d88,502,fault,1789799269.2637424,1789799269.2758677,12.193,0,12.193,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 502}"
20260919T062731Z_052f8d88,503,fault,1789799269.2758677,1789799269.2863338,10.457,0,10.457,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 503}"
20260919T062731Z_052f8d88,504,fault,1789799269.2863338,1789799269.2959867,9.474,0,9.474,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 504}"
20260919T062731Z_052f8d88,505,fault,1789799269.2959867,1789799269.3046205,8.647,0,8.647,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 505}"
20260919T062731Z_052f8d88,506,fault,1789799269.3046205,1789799269.3165827,11.636,0,11.636,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 506}"
20260919T062731Z_052f8d88,507,fault,1789799269.3165827,1789799269.3265045,9.85,0,9.85,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 507}"
20260919T062731Z_052f8d88,508,fault,1789799269.3265045,1789799269.3363187,9.647,0,9.647,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 508}"
20260919T062731Z_052f8d88,509,fault,1789799269.3363187,1789799269.3466544,10.349,0,10.349,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 509}"
20260919T062731Z_052f8d88,510,fault,1789799269.3466544,1789799269.3573022,10.485,0,10.485,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 510}"
20260919T062731Z_052f8d88,511,fault,1789799269.3573022,1789799269.3678222,10.844,0,10.844,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 511}"
20260919T062731Z_052f8d88,512,fault,1789799269.3678222,1789799269.3786108,10.453,0,10.453,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 512}"
20260919T062731Z_052f8d88,513,fault,1789799269.3786108,1789799269.3889585,10.203,0,10.203,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 513}"
20260919T062731Z_052f8d88,514,fault,1789799269.3889585,1789799269.3980706,9.006,0,9.006,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 514}"
20260919T062731Z_052f8d88,515,fault,1789799269.3980706,1789799269.407567,9.244,0,9.244,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 515}"
20260919T062731Z_052f8d88,516,fault,1789799269.407567,1789799269.417877,10.219,0,10.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 516}"
20260919T062731Z_052f8d88,517,fault,1789799269.417877,1789799269.4283679,10.953,0,10.953,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 517}"
20260919T062731Z_052f8d88,518,fault,1789799269.4290228,1789799269.440031,10.92,0,10.92,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 518}"
20260919T062731Z_052f8d88,519,fault,1789799269.440031,1789799269.4516013,12.056,0,12.056,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 519}"
20260919T062731Z_052f8d88,520,fault,1789799269.4522378,1789799269.464229,11.951,0,11.951,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 520}"
20260919T062731Z_052f8d88,521,fault,1789799269.464229,1789799269.4747987,10.421,0,10.421,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 521}"
20260919T062731Z_052f8d88,522,fault,1789799269.4747987,1789799269.4873745,12.392,0,12.392,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 522}"
20260919T062731Z_052f8d88,523,fault,1789799269.4873745,1789799269.497978,10.68,0,10.68,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 523}"
20260919T062731Z_052f8d88,524,fault,1789799269.497978,1789799269.5079455,9.605,0,9.605,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 524}"
20260919T062731Z_052f8d88,525,fault,1789799269.5079455,1789799269.5181394,10.639,0,10.639,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 525}"
20260919T062731Z_052f8d88,526,fault,1789799269.5181394,1789799269.5285685,10.141,0,10.141,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 526}"
20260919T062731Z_052f8d88,527,fault,1789799269.5285685,1789799269.538212,9.79,0,9.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 527}"
20260919T062731Z_052f8d88,528,fault,1789799269.5389166,1789799269.5479937,9.534,0,9.534,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 528}"
20260919T062731Z_052f8d88,529,fault,1789799269.548523,1789799269.5579247,9.338,0,9.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 529}"
20260919T062731Z_052f8d88,530,fault,1789799269.5579247,1789799269.5674312,9.492,0,9.492,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 530}"
20260919T062731Z_052f8d88,531,fault,1789799269.5674312,1789799269.5785708,11.086,0,11.086,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 531}"
20260919T062731Z_052f8d88,532,fault,1789799269.5785708,1789799269.587746,9.125,0,9.125,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 532}"
20260919T062731Z_052f8d88,533,fault,1789799269.587746,1789799269.597241,9.493,0,9.493,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 533}"
20260919T062731Z_052f8d88,534,fault,1789799269.597241,1789799269.6075816,10.252,0,10.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 534}"
20260919T062731Z_052f8d88,535,fault,1789799269.6075816,1789799269.6171196,9.117,0,9.117,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 535}"
20260919T062731Z_052f8d88,536,fault,1789799269.6171196,1789799269.6265426,9.62,0,9.62,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 536}"
20260919T062731Z_052f8d88,537,fault,1789799269.6265426,1789799269.63588,9.536,0,9.536,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 537}"
20260919T062731Z_052f8d88,538,fault,1789799269.6364856,1789799269.6482546,11.808,0,11.808,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 538}"
20260919T062731Z_052f8d88,539,fault,1789799269.6482546,1789799269.6575575,9.392,0,9.392,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 539}"
20260919T062731Z_052f8d88,540,fault,1789799269.6575575,1789799269.6680746,10.422,0,10.422,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 540}"
20260919T062731Z_052f8d88,541,fault,1789799269.6680746,1789799269.6780102,9.851,0,9.851,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 541}"
20260919T062731Z_052f8d88,542,fault,1789799269.6780102,1789799269.6882405,10.304,0,10.304,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 542}"
20260919T062731Z_052f8d88,543,fault,1789799269.6888103,1789799269.697469,8.829,0,8.829,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 543}"
20260919T062731Z_052f8d88,544,fault,1789799269.697469,1789799269.7076714,10.227,0,10.227,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 544}"
20260919T062731Z_052f8d88,545,fault,1789799269.7076714,1789799269.7171736,9.281,0,9.281,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 545}"
20260919T062731Z_052f8d88,546,fault,1789799269.7171736,1789799269.727133,9.621,0,9.621,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 546}"
20260919T062731Z_052f8d88,547,fault,1789799269.727133,1789799269.7362642,9.437,0,9.437,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 547}"
20260919T062731Z_052f8d88,548,fault,1789799269.736738,1789799269.7465022,10.338,0,10.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 548}"
20260919T062731Z_052f8d88,549,fault,1789799269.7465022,1789799269.756784,9.588,0,9.588,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 549}"
20260919T062731Z_052f8d88,550,fault,1789799269.756784,1789799269.7663755,9.703,0,9.703,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 550}"
20260919T062731Z_052f8d88,551,fault,1789799269.7663755,1789799269.7757802,9.507,0,9.507,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 551}"
20260919T062731Z_052f8d88,552,fault,1789799269.7757802,1789799269.786848,10.811,0,10.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 552}"
20260919T062731Z_052f8d88,553,fault,1789799269.786848,1789799269.7976437,10.59,0,10.59,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 553}"
20260919T062731Z_052f8d88,554,fault,1789799269.7976437,1789799269.8103561,12.647,0,12.647,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 554}"
20260919T062731Z_052f8d88,555,fault,1789799269.8103561,1789799269.8189983,8.692,0,8.692,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 555}"
20260919T062731Z_052f8d88,556,fault,1789799269.81952,1789799269.8294234,9.931,0,9.931,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 556}"
20260919T062731Z_052f8d88,557,fault,1789799269.8294234,1789799269.8394358,9.903,0,9.903,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 557}"
20260919T062731Z_052f8d88,558,fault,1789799269.8394358,1789799269.8485513,9.556,0,9.556,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 558}"
20260919T062731Z_052f8d88,559,fault,1789799269.849163,1789799269.8581514,9.497,0,9.497,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 559}"
20260919T062731Z_052f8d88,560,fault,1789799269.8581514,1789799269.8678062,8.998,0,8.998,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 560}"
20260919T062731Z_052f8d88,561,fault,1789799269.8678062,1789799269.8766084,9.142,0,9.142,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 561}"
20260919T062731Z_052f8d88,562,fault,1789799269.8766084,1789799269.8869627,9.862,0,9.862,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 562}"
20260919T062731Z_052f8d88,563,fault,1789799269.8869627,1789799269.896722,10.154,0,10.154,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 563}"
20260919T062731Z_052f8d88,564,fault,1789799269.897307,1789799269.9071252,9.921,0,9.921,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 564}"
20260919T062731Z_052f8d88,565,fault,1789799269.9071252,1789799269.9164913,9.427,0,9.427,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 565}"
20260919T062731Z_052f8d88,566,fault,1789799269.9164913,1789799269.9269972,10.126,0,10.126,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 566}"
20260919T062731Z_052f8d88,567,fault,1789799269.9269972,1789799269.936816,9.829,0,9.829,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 567}"
20260919T062731Z_052f8d88,568,fault,1789799269.936816,1789799269.946743,10.201,0,10.201,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 568}"
20260919T062731Z_052f8d88,569,fault,1789799269.946743,1789799269.9561775,8.997,0,8.997,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 569}"
20260919T062731Z_052f8d88,570,fault,1789799269.9561775,1789799269.9686096,12.513,0,12.513,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 570}"
20260919T062731Z_052f8d88,571,fault,1789799269.9686096,1789799269.978531,9.783,0,9.783,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 571}"
20260919T062731Z_052f8d88,572,fault,1789799269.978531,1789799269.987797,9.139,0,9.139,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 572}"
20260919T062731Z_052f8d88,573,fault,1789799269.987797,1789799269.997657,9.74,0,9.74,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 573}"
20260919T062731Z_052f8d88,574,fault,1789799269.9980245,1789799270.0091152,11.069,0,11.069,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 574}"
20260919T062731Z_052f8d88,575,fault,1789799270.0091152,1789799270.0188031,9.82,0,9.82,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 575}"
20260919T062731Z_052f8d88,576,fault,1789799270.0188031,1789799270.0293264,10.406,0,10.406,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 576}"
20260919T062731Z_052f8d88,577,fault,1789799270.0293264,1789799270.0392869,9.93,0,9.93,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 577}"
20260919T062731Z_052f8d88,578,fault,1789799270.0392869,1789799270.049358,10.031,0,10.031,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 578}"
20260919T062731Z_052f8d88,579,fault,1789799270.049358,1789799270.0591037,9.703,0,9.703,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 579}"
20260919T062731Z_052f8d88,580,fault,1789799270.0591037,1789799270.0688365,9.654,0,9.654,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 580}"
20260919T062731Z_052f8d88,581,fault,1789799270.0688365,1789799270.078811,9.746,0,9.746,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 581}"
20260919T062731Z_052f8d88,582,fault,1789799270.078811,1789799270.0895615,10.877,0,10.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 582}"
20260919T062731Z_052f8d88,583,fault,1789799270.0901895,1789799270.0999074,10.118,0,10.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 583}"
20260919T062731Z_052f8d88,584,fault,1789799270.0999074,1789799270.1109893,10.695,0,10.695,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 584}"
20260919T062731Z_052f8d88,585,fault,1789799270.1109893,1789799270.120341,9.267,0,9.267,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 585}"
20260919T062731Z_052f8d88,586,fault,1789799270.120341,1789799270.1330488,12.769,0,12.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 586}"
20260919T062731Z_052f8d88,587,fault,1789799270.1330488,1789799270.1430573,9.542,0,9.542,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 587}"
20260919T062731Z_052f8d88,588,fault,1789799270.1430573,1789799270.1525674,9.54,0,9.54,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 588}"
20260919T062731Z_052f8d88,589,fault,1789799270.1525674,1789799270.1635375,10.865,0,10.865,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 589}"
20260919T062731Z_052f8d88,590,fault,1789799270.1635375,1789799270.173699,10.305,0,10.305,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 590}"
20260919T062731Z_052f8d88,591,fault,1789799270.173699,1789799270.1838808,10.109,0,10.109,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 591}"
20260919T062731Z_052f8d88,592,fault,1789799270.184478,1789799270.194387,10.456,0,10.456,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 592}"
20260919T062731Z_052f8d88,593,fault,1789799270.194387,1789799270.2055445,10.912,0,10.912,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 593}"
20260919T062731Z_052f8d88,594,fault,1789799270.2061157,1789799270.2164643,10.495,0,10.495,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 594}"
20260919T062731Z_052f8d88,595,fault,1789799270.2164643,1789799270.227253,10.817,0,10.817,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 595}"
20260919T062731Z_052f8d88,596,fault,1789799270.227253,1789799270.2372549,10.093,0,10.093,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 596}"
20260919T062731Z_052f8d88,597,fault,1789799270.2377954,1789799270.248597,10.903,0,10.903,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 597}"
20260919T062731Z_052f8d88,598,fault,1789799270.248597,1789799270.2592046,10.551,0,10.551,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 598}"
20260919T062731Z_052f8d88,599,fault,1789799270.2592046,1789799270.2699327,10.49,0,10.49,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 599}"
20260919T062731Z_052f8d88,600,recovery,1789799271.0557923,1789799271.0657885,9.82,0,9.82,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 600}"
20260919T062731Z_052f8d88,601,recovery,1789799271.0682433,1789799271.080094,11.544,0,11.544,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 601}"
20260919T062731Z_052f8d88,602,recovery,1789799271.080094,1789799271.09206,12.156,0,12.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 602}"
20260919T062731Z_052f8d88,603,recovery,1789799271.0926244,1789799271.1018806,9.495,0,9.495,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 603}"
20260919T062731Z_052f8d88,604,recovery,1789799271.1018806,1789799271.1120658,9.812,0,9.812,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 604}"
20260919T062731Z_052f8d88,605,recovery,1789799271.1120658,1789799271.1219656,9.69,0,9.69,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 605}"
20260919T062731Z_052f8d88,606,recovery,1789799271.1219656,1789799271.133056,10.989,0,10.989,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 606}"
20260919T062731Z_052f8d88,607,recovery,1789799271.133056,1789799271.1430666,9.923,0,9.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 607}"
20260919T062731Z_052f8d88,608,recovery,1789799271.1430666,1789799271.153237,10.077,0,10.077,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 608}"
20260919T062731Z_052f8d88,609,recovery,1789799271.153237,1789799271.1625385,9.22,0,9.22,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 609}"
20260919T062731Z_052f8d88,610,recovery,1789799271.1625385,1789799271.1730564,10.479,0,10.479,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 610}"
20260919T062731Z_052f8d88,611,recovery,1789799271.1730564,1789799271.1820443,8.877,0,8.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 611}"
20260919T062731Z_052f8d88,612,recovery,1789799271.1820443,1789799271.190659,9.148,0,9.148,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 612}"
20260919T062731Z_052f8d88,613,recovery,1789799271.191421,1789799271.2004714,9.572,0,9.572,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 613}"
20260919T062731Z_052f8d88,614,recovery,1789799271.2004714,1789799271.2100399,9.518,0,9.518,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 614}"
20260919T062731Z_052f8d88,615,recovery,1789799271.2106736,1789799271.2198546,9.27,0,9.27,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 615}"
20260919T062731Z_052f8d88,616,recovery,1789799271.2198546,1789799271.231174,11.122,0,11.122,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 616}"
20260919T062731Z_052f8d88,617,recovery,1789799271.231174,1789799271.2429123,11.873,0,11.873,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 617}"
20260919T062731Z_052f8d88,618,recovery,1789799271.2429123,1789799271.2555704,12.591,0,12.591,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 618}"
20260919T062731Z_052f8d88,619,recovery,1789799271.2555704,1789799271.2668264,10.739,0,10.739,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 619}"
20260919T062731Z_052f8d88,620,recovery,1789799271.2668264,1789799271.2771556,10.29,0,10.29,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 620}"
20260919T062731Z_052f8d88,621,recovery,1789799271.2771556,1789799271.2869685,9.799,0,9.799,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 621}"
20260919T062731Z_052f8d88,622,recovery,1789799271.2869685,1789799271.2970593,9.853,0,9.853,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 622}"
20260919T062731Z_052f8d88,623,recovery,1789799271.2970593,1789799271.3064742,9.848,0,9.848,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 623}"
20260919T062731Z_052f8d88,624,recovery,1789799271.3070502,1789799271.3156712,8.783,0,8.783,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 624}"
20260919T062731Z_052f8d88,625,recovery,1789799271.3156712,1789799271.3260841,10.161,0,10.161,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 625}"
20260919T062731Z_052f8d88,626,recovery,1789799271.3260841,1789799271.336083,10.265,0,10.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 626}"
20260919T062731Z_052f8d88,627,recovery,1789799271.336595,1789799271.3469093,10.799,0,10.799,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 627}"
20260919T062731Z_052f8d88,628,recovery,1789799271.347503,1789799271.3589175,11.447,0,11.447,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 628}"
20260919T062731Z_052f8d88,629,recovery,1789799271.3589175,1789799271.3686557,9.954,0,9.954,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 629}"
20260919T062731Z_052f8d88,630,recovery,1789799271.3686557,1789799271.3797393,10.76,0,10.76,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 630}"
20260919T062731Z_052f8d88,631,recovery,1789799271.3797393,1789799271.3906026,10.758,0,10.758,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 631}"
20260919T062731Z_052f8d88,632,recovery,1789799271.3906026,1789799271.40174,11.117,0,11.117,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 632}"
20260919T062731Z_052f8d88,633,recovery,1789799271.40174,1789799271.4120605,10.144,0,10.144,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 633}"
20260919T062731Z_052f8d88,634,recovery,1789799271.4120605,1789799271.4251583,13.34,0,13.34,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 634}"
20260919T062731Z_052f8d88,635,recovery,1789799271.4251583,1789799271.4345934,9.583,0,9.583,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 635}"
20260919T062731Z_052f8d88,636,recovery,1789799271.4352946,1789799271.44458,9.977,0,9.977,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 636}"
20260919T062731Z_052f8d88,637,recovery,1789799271.4453738,1789799271.4539497,8.75,0,8.75,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 637}"
20260919T062731Z_052f8d88,638,recovery,1789799271.4539497,1789799271.4650378,11.015,0,11.015,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 638}"
20260919T062731Z_052f8d88,639,recovery,1789799271.4650378,1789799271.474427,9.284,0,9.284,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 639}"
20260919T062731Z_052f8d88,640,recovery,1789799271.474427,1789799271.4841611,9.477,0,9.477,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 640}"
20260919T062731Z_052f8d88,641,recovery,1789799271.4841611,1789799271.4931023,9.188,0,9.188,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 641}"
20260919T062731Z_052f8d88,642,recovery,1789799271.4931023,1789799271.5023603,9.426,0,9.426,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 642}"
20260919T062731Z_052f8d88,643,recovery,1789799271.5023603,1789799271.5124693,9.568,0,9.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 643}"
20260919T062731Z_052f8d88,644,recovery,1789799271.5124693,1789799271.5237608,11.11,0,11.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 644}"
20260919T062731Z_052f8d88,645,recovery,1789799271.5237608,1789799271.5338466,10.423,0,10.423,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 645}"
20260919T062731Z_052f8d88,646,recovery,1789799271.5345151,1789799271.54621,12.199,0,12.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 646}"
20260919T062731Z_052f8d88,647,recovery,1789799271.5469353,1789799271.5579739,11.14,0,11.14,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 647}"
20260919T062731Z_052f8d88,648,recovery,1789799271.5579739,1789799271.5689824,11.045,0,11.045,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 648}"
20260919T062731Z_052f8d88,649,recovery,1789799271.5689824,1789799271.5789838,10.171,0,10.171,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 649}"
20260919T062731Z_052f8d88,650,recovery,1789799271.579506,1789799271.5916421,12.177,0,12.177,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 650}"
20260919T062731Z_052f8d88,651,recovery,1789799271.5916421,1789799271.602022,10.236,0,10.236,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 651}"
20260919T062731Z_052f8d88,652,recovery,1789799271.602022,1789799271.6122622,10.311,0,10.311,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 652}"
20260919T062731Z_052f8d88,653,recovery,1789799271.6122622,1789799271.6213427,8.835,0,8.835,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 653}"
20260919T062731Z_052f8d88,654,recovery,1789799271.6213427,1789799271.630241,9.152,0,9.152,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 654}"
20260919T062731Z_052f8d88,655,recovery,1789799271.630241,1789799271.6398115,9.513,0,9.513,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 655}"
20260919T062731Z_052f8d88,656,recovery,1789799271.6403308,1789799271.6489732,8.69,0,8.69,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 656}"
20260919T062731Z_052f8d88,657,recovery,1789799271.6489732,1789799271.6572683,8.727,0,8.727,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 657}"
20260919T062731Z_052f8d88,658,recovery,1789799271.6578984,1789799271.6666875,9.103,0,9.103,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 658}"
