run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070649Z_de8faa48,816,recovery,1789801622.9966283,1789801623.0049062,8.309,0,8.309,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260919T070649Z_de8faa48,817,recovery,1789801623.0055997,1789801623.0123525,7.041,0,7.041,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260919T070649Z_de8faa48,818,recovery,1789801623.0123525,1789801623.0194666,6.722,0,6.722,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260919T070649Z_de8faa48,819,recovery,1789801623.0194666,1789801623.0256832,5.978,0,5.978,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260919T070649Z_de8faa48,820,recovery,1789801623.0256832,1789801623.032187,6.636,0,6.636,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260919T070649Z_de8faa48,821,recovery,1789801623.032187,1789801623.0383708,6.005,0,6.005,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260919T070649Z_de8faa48,822,recovery,1789801623.0383708,1789801623.04507,6.438,0,6.438,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260919T070649Z_de8faa48,823,recovery,1789801623.0453756,1789801623.0519435,6.78,0,6.78,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260919T070649Z_de8faa48,824,recovery,1789801623.0519435,1789801623.0588534,6.728,0,6.728,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260919T070649Z_de8faa48,825,recovery,1789801623.0588534,1789801623.0658839,6.971,0,6.971,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260919T070649Z_de8faa48,826,recovery,1789801623.0658839,1789801623.072593,6.478,0,6.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260919T070649Z_de8faa48,827,recovery,1789801623.072593,1789801623.079288,6.801,0,6.801,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260919T070649Z_de8faa48,828,recovery,1789801623.079288,1789801623.0867248,7.221,0,7.221,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260919T070649Z_de8faa48,829,recovery,1789801623.0867248,1789801623.0940735,7.437,0,7.437,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260919T070649Z_de8faa48,830,recovery,1789801623.0946517,1789801623.1006868,6.222,0,6.222,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260919T070649Z_de8faa48,831,recovery,1789801623.1006868,1789801623.1083612,7.917,0,7.917,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260919T070649Z_de8faa48,832,recovery,1789801623.1089377,1789801623.1149933,6.529,0,6.529,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260919T070649Z_de8faa48,833,recovery,1789801623.1156065,1789801623.1213894,6.029,0,6.029,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260919T070649Z_de8faa48,834,recovery,1789801623.1213894,1789801623.127346,6.094,0,6.094,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260919T070649Z_de8faa48,835,recovery,1789801623.1279516,1789801623.133488,5.834,0,5.834,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260919T070649Z_de8faa48,836,recovery,1789801623.133488,1789801623.1400635,6.755,0,6.755,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260919T070649Z_de8faa48,837,recovery,1789801623.140711,1789801623.1469514,6.269,0,6.269,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260919T070649Z_de8faa48,838,recovery,1789801623.1469514,1789801623.1541073,7.026,0,7.026,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260919T070649Z_de8faa48,839,recovery,1789801623.1541073,1789801623.1608603,7.104,0,7.104,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260919T070649Z_de8faa48,840,recovery,1789801623.161523,1789801623.1677938,6.548,0,6.548,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260919T070649Z_de8faa48,841,recovery,1789801623.1677938,1789801623.175258,7.13,0,7.13,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260919T070649Z_de8faa48,842,recovery,1789801623.175258,1789801623.1813762,5.969,0,5.969,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260919T070649Z_de8faa48,843,recovery,1789801623.1813762,1789801623.1881862,6.637,0,6.637,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260919T070649Z_de8faa48,844,recovery,1789801623.1881862,1789801623.1934998,5.478,0,5.478,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260919T070649Z_de8faa48,845,recovery,1789801623.1934998,1789801623.1996567,5.969,0,5.969,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260919T070649Z_de8faa48,846,recovery,1789801623.1996567,1789801623.2059472,5.98,0,5.98,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260919T070649Z_de8faa48,847,recovery,1789801623.2059472,1789801623.2119367,6.179,0,6.179,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260919T070649Z_de8faa48,848,recovery,1789801623.2119367,1789801623.2191608,7.103,0,7.103,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260919T070649Z_de8faa48,849,recovery,1789801623.2191608,1789801623.2256534,6.472,0,6.472,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260919T070649Z_de8faa48,850,recovery,1789801623.22624,1789801623.2322,6.374,0,6.374,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260919T070649Z_de8faa48,851,recovery,1789801623.232773,1789801623.2395585,6.807,0,6.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260919T070649Z_de8faa48,852,recovery,1789801623.2395585,1789801623.2459204,6.308,0,6.308,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260919T070649Z_de8faa48,853,recovery,1789801623.2459204,1789801623.2524493,6.349,0,6.349,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260919T070649Z_de8faa48,854,recovery,1789801623.2524493,1789801623.2577558,5.532,0,5.532,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260919T070649Z_de8faa48,855,recovery,1789801623.2577558,1789801623.2644238,6.602,0,6.602,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260919T070649Z_de8faa48,856,recovery,1789801623.2644238,1789801623.271064,6.597,0,6.597,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260919T070649Z_de8faa48,857,recovery,1789801623.271064,1789801623.2779508,6.784,0,6.784,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260919T070649Z_de8faa48,858,recovery,1789801623.278602,1789801623.2847648,6.208,0,6.208,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260919T070649Z_de8faa48,859,recovery,1789801623.2847648,1789801623.290785,6.48,0,6.48,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260919T070649Z_de8faa48,860,recovery,1789801623.2915297,1789801623.2981942,6.915,0,6.915,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260919T070649Z_de8faa48,861,recovery,1789801623.2981942,1789801623.3044891,6.322,0,6.322,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260919T070649Z_de8faa48,862,recovery,1789801623.3050551,1789801623.312211,7.181,0,7.181,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260919T070649Z_de8faa48,863,recovery,1789801623.312211,1789801623.3183482,6.412,0,6.412,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260919T070649Z_de8faa48,864,recovery,1789801623.3183482,1789801623.3254504,6.891,0,6.891,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260919T070649Z_de8faa48,865,recovery,1789801623.3254504,1789801623.3328261,7.17,0,7.17,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260919T070649Z_de8faa48,866,recovery,1789801623.3328261,1789801623.3396993,6.863,0,6.863,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260919T070649Z_de8faa48,867,recovery,1789801623.3396993,1789801623.345337,5.59,0,5.59,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260919T070649Z_de8faa48,868,recovery,1789801623.345337,1789801623.3513992,6.287,0,6.287,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260919T070649Z_de8faa48,869,recovery,1789801623.3521986,1789801623.3585145,6.484,0,6.484,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260919T070649Z_de8faa48,870,recovery,1789801623.3585145,1789801623.3651307,6.415,0,6.415,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260919T070649Z_de8faa48,871,recovery,1789801623.3651307,1789801623.3720233,6.864,0,6.864,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260919T070649Z_de8faa48,872,recovery,1789801623.3720233,1789801623.3793378,7.352,0,7.352,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260919T070649Z_de8faa48,873,recovery,1789801623.3793378,1789801623.386416,6.674,0,6.674,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260919T070649Z_de8faa48,874,recovery,1789801623.386416,1789801623.3922436,5.992,0,5.992,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260919T070649Z_de8faa48,875,recovery,1789801623.3922436,1789801623.3987648,6.307,0,6.307,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260919T070649Z_de8faa48,876,recovery,1789801623.3987648,1789801623.406519,7.777,0,7.777,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260919T070649Z_de8faa48,877,recovery,1789801623.406519,1789801623.4135282,6.801,0,6.801,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260919T070649Z_de8faa48,878,recovery,1789801623.4135282,1789801623.4209433,7.215,0,7.215,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260919T070649Z_de8faa48,879,recovery,1789801623.4209433,1789801623.427758,6.58,0,6.58,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260919T070649Z_de8faa48,880,recovery,1789801623.427758,1789801623.434459,6.721,0,6.721,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260919T070649Z_de8faa48,881,recovery,1789801623.434459,1789801623.4413202,6.419,0,6.419,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260919T070649Z_de8faa48,882,recovery,1789801623.4413202,1789801623.448393,7.006,0,7.006,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260919T070649Z_de8faa48,883,recovery,1789801623.448393,1789801623.45595,7.394,0,7.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260919T070649Z_de8faa48,884,recovery,1789801623.45595,1789801623.4626472,7.001,0,7.001,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260919T070649Z_de8faa48,885,recovery,1789801623.4626472,1789801623.4692118,6.151,0,6.151,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260919T070649Z_de8faa48,886,recovery,1789801623.4692118,1789801623.4757326,6.738,0,6.738,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
20260919T070649Z_de8faa48,887,recovery,1789801623.4757326,1789801623.482116,6.531,0,6.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260919T070649Z_de8faa48,888,recovery,1789801623.482116,1789801623.4892404,6.414,0,6.414,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260919T070649Z_de8faa48,889,recovery,1789801623.4892404,1789801623.495717,6.52,0,6.52,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260919T070649Z_de8faa48,890,recovery,1789801623.495717,1789801623.5026097,6.851,0,6.851,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260919T070649Z_de8faa48,891,recovery,1789801623.5026097,1789801623.5096302,6.98,0,6.98,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260919T070649Z_de8faa48,892,recovery,1789801623.5096302,1789801623.5162678,6.718,0,6.718,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260919T070649Z_de8faa48,893,recovery,1789801623.516905,1789801623.5232852,6.475,0,6.475,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260919T070649Z_de8faa48,894,recovery,1789801623.5232852,1789801623.5299506,6.769,0,6.769,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260919T070649Z_de8faa48,895,recovery,1789801623.5299506,1789801623.5356934,5.32,0,5.32,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260919T070649Z_de8faa48,896,recovery,1789801623.5356934,1789801623.5418975,6.327,0,6.327,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260919T070649Z_de8faa48,897,recovery,1789801623.5418975,1789801623.5478551,6.545,0,6.545,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260919T070649Z_de8faa48,898,recovery,1789801623.548858,1789801623.554603,6.371,0,6.371,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260919T070649Z_de8faa48,899,recovery,1789801623.554603,1789801623.561616,7.222,0,7.222,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260919T070649Z_de8faa48,900,recovery,1789801623.5626225,1789801623.5689847,6.542,0,6.542,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260919T070649Z_de8faa48,901,recovery,1789801623.5739968,1789801623.5836105,9.497,0,9.497,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260919T070649Z_de8faa48,902,recovery,1789801623.5836105,1789801623.5922198,8.158,0,8.158,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260919T070649Z_de8faa48,903,recovery,1789801623.5922198,1789801623.60082,8.627,0,8.627,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260919T070649Z_de8faa48,904,recovery,1789801623.60082,1789801623.6105216,9.647,0,9.647,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260919T070649Z_de8faa48,905,recovery,1789801623.6105216,1789801623.6178732,7.208,0,7.208,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260919T070649Z_de8faa48,906,recovery,1789801623.6178732,1789801623.624681,6.932,0,6.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260919T070649Z_de8faa48,907,recovery,1789801623.625293,1789801623.6325827,7.177,0,7.177,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260919T070649Z_de8faa48,908,recovery,1789801623.6325827,1789801623.6390462,6.732,0,6.732,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260919T070649Z_de8faa48,909,recovery,1789801623.6390462,1789801623.6457298,6.451,0,6.451,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260919T070649Z_de8faa48,910,recovery,1789801623.6457298,1789801623.6529772,6.984,0,6.984,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260919T070649Z_de8faa48,911,recovery,1789801623.6529772,1789801623.658776,6.042,0,6.042,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260919T070649Z_de8faa48,912,recovery,1789801623.659319,1789801623.6649506,6.234,0,6.234,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260919T070649Z_de8faa48,913,recovery,1789801623.665655,1789801623.6719995,6.661,0,6.661,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260919T070649Z_de8faa48,914,recovery,1789801623.6719995,1789801623.6792932,6.932,0,6.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260919T070649Z_de8faa48,915,recovery,1789801623.6792932,1789801623.686212,6.823,0,6.823,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260919T070649Z_de8faa48,916,recovery,1789801623.686212,1789801623.6927412,6.622,0,6.622,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260919T070649Z_de8faa48,917,recovery,1789801623.6933515,1789801623.7005525,7.204,0,7.204,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260919T070649Z_de8faa48,918,recovery,1789801623.7005525,1789801623.7074866,7.214,0,7.214,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260919T070649Z_de8faa48,919,recovery,1789801623.7074866,1789801623.714127,6.18,0,6.18,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260919T070649Z_de8faa48,920,recovery,1789801623.714127,1789801623.7209473,6.921,0,6.921,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260919T070649Z_de8faa48,921,recovery,1789801623.721335,1789801623.7277713,6.698,0,6.698,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260919T070649Z_de8faa48,922,recovery,1789801623.7277713,1789801623.733825,5.876,0,5.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260919T070649Z_de8faa48,923,recovery,1789801623.733825,1789801623.7413769,7.658,0,7.658,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260919T070649Z_de8faa48,924,recovery,1789801623.7413769,1789801623.748864,7.543,0,7.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260919T070649Z_de8faa48,925,recovery,1789801623.748864,1789801623.7570252,7.811,0,7.811,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260919T070649Z_de8faa48,926,recovery,1789801623.7570252,1789801623.763869,6.588,0,6.588,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260919T070649Z_de8faa48,927,recovery,1789801623.763869,1789801623.7702482,6.405,0,6.405,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260919T070649Z_de8faa48,928,recovery,1789801623.7702482,1789801623.7772677,6.877,0,6.877,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260919T070649Z_de8faa48,929,recovery,1789801623.7772677,1789801623.784038,6.394,0,6.394,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260919T070649Z_de8faa48,930,recovery,1789801623.784038,1789801623.7896574,6.038,0,6.038,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260919T070649Z_de8faa48,931,recovery,1789801623.7903483,1789801623.7970443,6.88,0,6.88,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260919T070649Z_de8faa48,932,recovery,1789801623.7970443,1789801623.8027985,6.393,0,6.393,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260919T070649Z_de8faa48,933,recovery,1789801623.8038285,1789801623.8104732,6.714,0,6.714,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260919T070649Z_de8faa48,934,recovery,1789801623.8104732,1789801623.8173368,7.179,0,7.179,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260919T070649Z_de8faa48,935,recovery,1789801623.8173368,1789801623.8240795,6.331,0,6.331,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260919T070649Z_de8faa48,936,recovery,1789801623.8240795,1789801623.829916,6.092,0,6.092,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260919T070649Z_de8faa48,937,recovery,1789801623.829916,1789801623.8382378,8.174,0,8.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260919T070649Z_de8faa48,938,recovery,1789801623.8382378,1789801623.8454876,7.02,0,7.02,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260919T070649Z_de8faa48,939,recovery,1789801623.8454876,1789801623.852581,6.686,0,6.686,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260919T070649Z_de8faa48,940,recovery,1789801623.852581,1789801623.8583663,5.927,0,5.927,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260919T070649Z_de8faa48,941,recovery,1789801623.8583663,1789801623.8644512,5.768,0,5.768,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260919T070649Z_de8faa48,942,recovery,1789801623.8644512,1789801623.8699708,5.508,0,5.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260919T070649Z_de8faa48,943,recovery,1789801623.8699708,1789801623.8767638,6.569,0,6.569,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260919T070649Z_de8faa48,944,recovery,1789801623.8767638,1789801623.883721,7.35,0,7.35,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260919T070649Z_de8faa48,945,recovery,1789801623.8843193,1789801623.8900692,6.134,0,6.134,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260919T070649Z_de8faa48,946,recovery,1789801623.8906355,1789801623.8970938,6.584,0,6.584,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260919T070649Z_de8faa48,947,recovery,1789801623.8970938,1789801623.9039292,7.403,0,7.403,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260919T070649Z_de8faa48,948,recovery,1789801623.904929,1789801623.9112387,6.518,0,6.518,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260919T070649Z_de8faa48,949,recovery,1789801623.9112387,1789801623.9173036,6.407,0,6.407,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260919T070649Z_de8faa48,950,recovery,1789801623.9173036,1789801623.923835,6.038,0,6.038,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260919T070649Z_de8faa48,951,recovery,1789801623.923835,1789801623.9305246,6.792,0,6.792,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260919T070649Z_de8faa48,952,recovery,1789801623.9305246,1789801623.9367237,5.895,0,5.895,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260919T070649Z_de8faa48,953,recovery,1789801623.9367237,1789801623.9433675,6.358,0,6.358,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260919T070649Z_de8faa48,954,recovery,1789801623.9433675,1789801623.949398,5.807,0,5.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260919T070649Z_de8faa48,955,recovery,1789801623.949398,1789801623.9559479,6.531,0,6.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260919T070649Z_de8faa48,956,recovery,1789801623.9559479,1789801623.9619563,5.917,0,5.917,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260919T070649Z_de8faa48,957,recovery,1789801623.9619563,1789801623.9685986,6.329,0,6.329,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260919T070649Z_de8faa48,958,recovery,1789801623.9685986,1789801623.9745317,6.118,0,6.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260919T070649Z_de8faa48,959,recovery,1789801623.9745317,1789801623.9806063,6.008,0,6.008,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260919T070649Z_de8faa48,960,recovery,1789801623.9806063,1789801623.986826,5.854,0,5.854,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260919T070649Z_de8faa48,961,recovery,1789801623.986826,1789801623.992484,5.703,0,5.703,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260919T070649Z_de8faa48,962,recovery,1789801623.992484,1789801623.9986775,5.813,0,5.813,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260919T070649Z_de8faa48,963,recovery,1789801623.9986775,1789801624.0048196,6.51,0,6.51,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260919T070649Z_de8faa48,964,recovery,1789801624.0048196,1789801624.0119119,6.556,0,6.556,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260919T070649Z_de8faa48,965,recovery,1789801624.0119119,1789801624.0184355,6.556,0,6.556,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260919T070649Z_de8faa48,966,recovery,1789801624.0184355,1789801624.0252845,6.618,0,6.618,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260919T070649Z_de8faa48,967,recovery,1789801624.0252845,1789801624.0327172,7.353,0,7.353,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260919T070649Z_de8faa48,968,recovery,1789801624.0327172,1789801624.039048,6.118,0,6.118,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260919T070649Z_de8faa48,969,recovery,1789801624.039048,1789801624.045841,7.149,0,7.149,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260919T070649Z_de8faa48,970,recovery,1789801624.045841,1789801624.052722,6.753,0,6.753,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260919T070649Z_de8faa48,971,recovery,1789801624.052722,1789801624.0592797,6.249,0,6.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260919T070649Z_de8faa48,972,recovery,1789801624.0592797,1789801624.0670633,7.614,0,7.614,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260919T070649Z_de8faa48,973,recovery,1789801624.0670633,1789801624.073793,6.776,0,6.776,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260919T070649Z_de8faa48,974,recovery,1789801624.073793,1789801624.080554,6.576,0,6.576,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260919T070649Z_de8faa48,975,recovery,1789801624.080554,1789801624.0877204,6.832,0,6.832,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260919T070649Z_de8faa48,976,recovery,1789801624.0877204,1789801624.0943027,6.762,0,6.762,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260919T070649Z_de8faa48,977,recovery,1789801624.0948644,1789801624.100963,6.608,0,6.608,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260919T070649Z_de8faa48,978,recovery,1789801624.1015809,1789801624.1084068,7.138,0,7.138,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
