run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142937Z_56192591,363,normal,1789741782.7801564,1789741782.7928603,12.885,0,12.885,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 363, ""max_seen_before"": 362, ""violation"": false}, {""version"": 363, ""max_seen_before"": 363, ""violation"": false}]}"
20260918T142937Z_56192591,364,normal,1789741782.7928603,1789741782.8063908,13.598,0,13.598,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 364, ""max_seen_before"": 363, ""violation"": false}, {""version"": 364, ""max_seen_before"": 364, ""violation"": false}]}"
20260918T142937Z_56192591,365,normal,1789741782.8063908,1789741782.8193743,12.608,0,12.608,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 365, ""max_seen_before"": 364, ""violation"": false}, {""version"": 365, ""max_seen_before"": 365, ""violation"": false}]}"
20260918T142937Z_56192591,366,normal,1789741782.8193743,1789741782.8329053,13.55,0,13.55,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 366, ""max_seen_before"": 365, ""violation"": false}, {""version"": 366, ""max_seen_before"": 366, ""violation"": false}]}"
20260918T142937Z_56192591,367,normal,1789741782.8329053,1789741782.8455837,12.368,0,12.368,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 367, ""max_seen_before"": 366, ""violation"": false}, {""version"": 367, ""max_seen_before"": 367, ""violation"": false}]}"
20260918T142937Z_56192591,368,normal,1789741782.8455837,1789741782.859379,13.712,0,13.712,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 368, ""max_seen_before"": 367, ""violation"": false}, {""version"": 368, ""max_seen_before"": 368, ""violation"": false}]}"
20260918T142937Z_56192591,369,normal,1789741782.859379,1789741782.872571,13.191,0,13.191,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 369, ""max_seen_before"": 368, ""violation"": false}, {""version"": 369, ""max_seen_before"": 369, ""violation"": false}]}"
20260918T142937Z_56192591,370,normal,1789741782.872571,1789741782.885733,13.232,0,13.232,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 370, ""max_seen_before"": 369, ""violation"": false}, {""version"": 370, ""max_seen_before"": 370, ""violation"": false}]}"
20260918T142937Z_56192591,371,normal,1789741782.885733,1789741782.8989146,12.921,0,12.921,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 371, ""max_seen_before"": 370, ""violation"": false}, {""version"": 371, ""max_seen_before"": 371, ""violation"": false}]}"
20260918T142937Z_56192591,372,normal,1789741782.8989146,1789741782.9112837,12.449,0,12.449,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 372, ""max_seen_before"": 371, ""violation"": false}, {""version"": 372, ""max_seen_before"": 372, ""violation"": false}]}"
20260918T142937Z_56192591,373,normal,1789741782.9118629,1789741782.9236517,12.343,0,12.343,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 373, ""max_seen_before"": 372, ""violation"": false}, {""version"": 373, ""max_seen_before"": 373, ""violation"": false}]}"
20260918T142937Z_56192591,374,normal,1789741782.9236517,1789741782.9364078,12.091,0,12.091,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 374, ""max_seen_before"": 373, ""violation"": false}, {""version"": 374, ""max_seen_before"": 374, ""violation"": false}]}"
20260918T142937Z_56192591,375,normal,1789741782.9364078,1789741782.9488387,12.697,0,12.697,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 375, ""max_seen_before"": 374, ""violation"": false}, {""version"": 375, ""max_seen_before"": 375, ""violation"": false}]}"
20260918T142937Z_56192591,376,normal,1789741782.9488387,1789741782.9632955,14.258,0,14.258,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 376, ""max_seen_before"": 375, ""violation"": false}, {""version"": 376, ""max_seen_before"": 376, ""violation"": false}]}"
20260918T142937Z_56192591,377,normal,1789741782.9632955,1789741782.9774094,13.936,0,13.936,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 377, ""max_seen_before"": 376, ""violation"": false}, {""version"": 377, ""max_seen_before"": 377, ""violation"": false}]}"
20260918T142937Z_56192591,378,normal,1789741782.9774094,1789741782.9930778,15.46,0,15.46,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 378, ""max_seen_before"": 377, ""violation"": false}, {""version"": 378, ""max_seen_before"": 378, ""violation"": false}]}"
20260918T142937Z_56192591,379,normal,1789741782.9930778,1789741783.0067105,13.674,0,13.674,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 379, ""max_seen_before"": 378, ""violation"": false}, {""version"": 379, ""max_seen_before"": 379, ""violation"": false}]}"
20260918T142937Z_56192591,380,normal,1789741783.0067105,1789741783.0224245,15.302,0,15.302,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 380, ""max_seen_before"": 379, ""violation"": false}, {""version"": 380, ""max_seen_before"": 380, ""violation"": false}]}"
20260918T142937Z_56192591,381,normal,1789741783.0224245,1789741783.0363894,14.138,0,14.138,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 381, ""max_seen_before"": 380, ""violation"": false}, {""version"": 381, ""max_seen_before"": 381, ""violation"": false}]}"
20260918T142937Z_56192591,382,normal,1789741783.0363894,1789741783.0491319,12.68,0,12.68,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 382, ""max_seen_before"": 381, ""violation"": false}, {""version"": 382, ""max_seen_before"": 382, ""violation"": false}]}"
20260918T142937Z_56192591,383,normal,1789741783.0491319,1789741783.0621912,12.701,0,12.701,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 383, ""max_seen_before"": 382, ""violation"": false}, {""version"": 383, ""max_seen_before"": 383, ""violation"": false}]}"
20260918T142937Z_56192591,384,normal,1789741783.0621912,1789741783.0744703,12.096,0,12.096,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 384, ""max_seen_before"": 383, ""violation"": false}, {""version"": 384, ""max_seen_before"": 384, ""violation"": false}]}"
20260918T142937Z_56192591,385,normal,1789741783.0744703,1789741783.0866575,12.506,0,12.506,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 385, ""max_seen_before"": 384, ""violation"": false}, {""version"": 385, ""max_seen_before"": 385, ""violation"": false}]}"
20260918T142937Z_56192591,386,normal,1789741783.0872405,1789741783.1003003,13.453,0,13.453,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 386, ""max_seen_before"": 385, ""violation"": false}, {""version"": 386, ""max_seen_before"": 386, ""violation"": false}]}"
20260918T142937Z_56192591,387,normal,1789741783.1003003,1789741783.1142848,13.998,0,13.998,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 387, ""max_seen_before"": 386, ""violation"": false}, {""version"": 387, ""max_seen_before"": 387, ""violation"": false}]}"
20260918T142937Z_56192591,388,normal,1789741783.1149068,1789741783.1278877,13.056,0,13.056,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 388, ""max_seen_before"": 387, ""violation"": false}, {""version"": 388, ""max_seen_before"": 388, ""violation"": false}]}"
20260918T142937Z_56192591,389,normal,1789741783.1278877,1789741783.1402256,12.13,0,12.13,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 389, ""max_seen_before"": 388, ""violation"": false}, {""version"": 389, ""max_seen_before"": 389, ""violation"": false}]}"
20260918T142937Z_56192591,390,normal,1789741783.1402256,1789741783.153442,13.351,0,13.351,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 390, ""max_seen_before"": 389, ""violation"": false}, {""version"": 390, ""max_seen_before"": 390, ""violation"": false}]}"
20260918T142937Z_56192591,391,normal,1789741783.1537664,1789741783.1683059,14.518,0,14.518,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 391, ""max_seen_before"": 390, ""violation"": false}, {""version"": 391, ""max_seen_before"": 391, ""violation"": false}]}"
20260918T142937Z_56192591,392,normal,1789741783.1683059,1789741783.1817572,13.35,0,13.35,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 392, ""max_seen_before"": 391, ""violation"": false}, {""version"": 392, ""max_seen_before"": 392, ""violation"": false}]}"
20260918T142937Z_56192591,393,normal,1789741783.1817572,1789741783.1942928,12.845,0,12.845,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 393, ""max_seen_before"": 392, ""violation"": false}, {""version"": 393, ""max_seen_before"": 393, ""violation"": false}]}"
20260918T142937Z_56192591,394,normal,1789741783.1942928,1789741783.2062683,11.959,0,11.959,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 394, ""max_seen_before"": 393, ""violation"": false}, {""version"": 394, ""max_seen_before"": 394, ""violation"": false}]}"
20260918T142937Z_56192591,395,normal,1789741783.2062683,1789741783.218607,12.05,0,12.05,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 395, ""max_seen_before"": 394, ""violation"": false}, {""version"": 395, ""max_seen_before"": 395, ""violation"": false}]}"
20260918T142937Z_56192591,396,normal,1789741783.218607,1789741783.230258,11.663,0,11.663,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 396, ""max_seen_before"": 395, ""violation"": false}, {""version"": 396, ""max_seen_before"": 396, ""violation"": false}]}"
20260918T142937Z_56192591,397,normal,1789741783.2308726,1789741783.2427437,12.139,0,12.139,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 397, ""max_seen_before"": 396, ""violation"": false}, {""version"": 397, ""max_seen_before"": 397, ""violation"": false}]}"
20260918T142937Z_56192591,398,normal,1789741783.2427437,1789741783.255767,12.637,0,12.637,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 398, ""max_seen_before"": 397, ""violation"": false}, {""version"": 398, ""max_seen_before"": 398, ""violation"": false}]}"
20260918T142937Z_56192591,399,normal,1789741783.255767,1789741783.2694137,13.636,0,13.636,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 399, ""max_seen_before"": 398, ""violation"": false}, {""version"": 399, ""max_seen_before"": 399, ""violation"": false}]}"
20260918T142937Z_56192591,400,normal,1789741783.2694137,1789741783.282594,13.505,0,13.505,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 400, ""max_seen_before"": 399, ""violation"": false}, {""version"": 400, ""max_seen_before"": 400, ""violation"": false}]}"
20260918T142937Z_56192591,401,normal,1789741783.2858984,1789741783.299183,13.333,0,13.333,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 401, ""max_seen_before"": 400, ""violation"": false}, {""version"": 401, ""max_seen_before"": 401, ""violation"": false}]}"
20260918T142937Z_56192591,402,normal,1789741783.299183,1789741783.3124437,12.817,0,12.817,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 402, ""max_seen_before"": 401, ""violation"": false}, {""version"": 402, ""max_seen_before"": 402, ""violation"": false}]}"
20260918T142937Z_56192591,403,normal,1789741783.3124437,1789741783.3263984,13.715,0,13.715,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 403, ""max_seen_before"": 402, ""violation"": false}, {""version"": 403, ""max_seen_before"": 403, ""violation"": false}]}"
20260918T142937Z_56192591,404,normal,1789741783.3263984,1789741783.339508,13.103,0,13.103,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 404, ""max_seen_before"": 403, ""violation"": false}, {""version"": 404, ""max_seen_before"": 404, ""violation"": false}]}"
20260918T142937Z_56192591,405,normal,1789741783.339508,1789741783.3536139,13.895,0,13.895,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 405, ""max_seen_before"": 404, ""violation"": false}, {""version"": 405, ""max_seen_before"": 405, ""violation"": false}]}"
20260918T142937Z_56192591,406,normal,1789741783.3536139,1789741783.365788,12.424,0,12.424,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 406, ""max_seen_before"": 405, ""violation"": false}, {""version"": 406, ""max_seen_before"": 406, ""violation"": false}]}"
20260918T142937Z_56192591,407,normal,1789741783.3663495,1789741783.379196,13.066,0,13.066,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 407, ""max_seen_before"": 406, ""violation"": false}, {""version"": 407, ""max_seen_before"": 407, ""violation"": false}]}"
20260918T142937Z_56192591,408,normal,1789741783.379196,1789741783.3923073,12.807,0,12.807,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 408, ""max_seen_before"": 407, ""violation"": false}, {""version"": 408, ""max_seen_before"": 408, ""violation"": false}]}"
20260918T142937Z_56192591,409,normal,1789741783.3923073,1789741783.4047139,12.407,0,12.407,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 409, ""max_seen_before"": 408, ""violation"": false}, {""version"": 409, ""max_seen_before"": 409, ""violation"": false}]}"
20260918T142937Z_56192591,410,normal,1789741783.4047139,1789741783.4168482,12.008,0,12.008,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 410, ""max_seen_before"": 409, ""violation"": false}, {""version"": 410, ""max_seen_before"": 410, ""violation"": false}]}"
20260918T142937Z_56192591,411,normal,1789741783.4168482,1789741783.4289043,12.254,0,12.254,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 411, ""max_seen_before"": 410, ""violation"": false}, {""version"": 411, ""max_seen_before"": 411, ""violation"": false}]}"
20260918T142937Z_56192591,412,normal,1789741783.4289043,1789741783.4434054,14.233,0,14.233,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 412, ""max_seen_before"": 411, ""violation"": false}, {""version"": 412, ""max_seen_before"": 412, ""violation"": false}]}"
