run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T135314Z_5c2d1525,330,normal,1789739599.1092165,1789739599.1222541,13.165,0,13.165,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 330, ""max_seen_before"": 329, ""violation"": false}, {""version"": 330, ""max_seen_before"": 330, ""violation"": false}]}"
20260918T135314Z_5c2d1525,331,normal,1789739599.1222541,1789739599.1369767,14.694,0,14.694,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 331, ""max_seen_before"": 330, ""violation"": false}, {""version"": 331, ""max_seen_before"": 331, ""violation"": false}]}"
20260918T135314Z_5c2d1525,332,normal,1789739599.1369767,1789739599.149732,12.501,0,12.501,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 332, ""max_seen_before"": 331, ""violation"": false}, {""version"": 332, ""max_seen_before"": 332, ""violation"": false}]}"
20260918T135314Z_5c2d1525,333,normal,1789739599.149732,1789739599.1625056,12.488,0,12.488,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 333, ""max_seen_before"": 332, ""violation"": false}, {""version"": 333, ""max_seen_before"": 333, ""violation"": false}]}"
20260918T135314Z_5c2d1525,334,normal,1789739599.1625056,1789739599.175573,13.126,0,13.126,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 334, ""max_seen_before"": 333, ""violation"": false}, {""version"": 334, ""max_seen_before"": 334, ""violation"": false}]}"
20260918T135314Z_5c2d1525,335,normal,1789739599.175573,1789739599.1886022,13.118,0,13.118,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 335, ""max_seen_before"": 334, ""violation"": false}, {""version"": 335, ""max_seen_before"": 335, ""violation"": false}]}"
20260918T135314Z_5c2d1525,336,normal,1789739599.1891212,1789739599.2015953,12.828,0,12.828,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 336, ""max_seen_before"": 335, ""violation"": false}, {""version"": 336, ""max_seen_before"": 336, ""violation"": false}]}"
20260918T135314Z_5c2d1525,337,normal,1789739599.2015953,1789739599.214753,12.782,0,12.782,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 337, ""max_seen_before"": 336, ""violation"": false}, {""version"": 337, ""max_seen_before"": 337, ""violation"": false}]}"
20260918T135314Z_5c2d1525,338,normal,1789739599.214753,1789739599.2275786,13.052,0,13.052,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 338, ""max_seen_before"": 337, ""violation"": false}, {""version"": 338, ""max_seen_before"": 338, ""violation"": false}]}"
20260918T135314Z_5c2d1525,339,normal,1789739599.2281885,1789739599.2408042,12.774,0,12.774,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 339, ""max_seen_before"": 338, ""violation"": false}, {""version"": 339, ""max_seen_before"": 339, ""violation"": false}]}"
20260918T135314Z_5c2d1525,340,normal,1789739599.2408042,1789739599.2540927,13.446,0,13.446,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 340, ""max_seen_before"": 339, ""violation"": false}, {""version"": 340, ""max_seen_before"": 340, ""violation"": false}]}"
20260918T135314Z_5c2d1525,341,normal,1789739599.2540927,1789739599.2677705,13.564,0,13.564,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 341, ""max_seen_before"": 340, ""violation"": false}, {""version"": 341, ""max_seen_before"": 341, ""violation"": false}]}"
20260918T135314Z_5c2d1525,342,normal,1789739599.2677705,1789739599.281454,13.156,0,13.156,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 342, ""max_seen_before"": 341, ""violation"": false}, {""version"": 342, ""max_seen_before"": 342, ""violation"": false}]}"
20260918T135314Z_5c2d1525,343,normal,1789739599.281454,1789739599.2938585,12.432,0,12.432,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 343, ""max_seen_before"": 342, ""violation"": false}, {""version"": 343, ""max_seen_before"": 343, ""violation"": false}]}"
20260918T135314Z_5c2d1525,344,normal,1789739599.2938585,1789739599.30688,12.795,0,12.795,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 344, ""max_seen_before"": 343, ""violation"": false}, {""version"": 344, ""max_seen_before"": 344, ""violation"": false}]}"
20260918T135314Z_5c2d1525,345,normal,1789739599.30688,1789739599.3202074,13.302,0,13.302,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 345, ""max_seen_before"": 344, ""violation"": false}, {""version"": 345, ""max_seen_before"": 345, ""violation"": false}]}"
20260918T135314Z_5c2d1525,346,normal,1789739599.3202074,1789739599.3346622,14.22,0,14.22,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 346, ""max_seen_before"": 345, ""violation"": false}, {""version"": 346, ""max_seen_before"": 346, ""violation"": false}]}"
20260918T135314Z_5c2d1525,347,normal,1789739599.3346622,1789739599.3470533,12.414,0,12.414,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 347, ""max_seen_before"": 346, ""violation"": false}, {""version"": 347, ""max_seen_before"": 347, ""violation"": false}]}"
20260918T135314Z_5c2d1525,348,normal,1789739599.3470533,1789739599.3594856,12.601,0,12.601,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 348, ""max_seen_before"": 347, ""violation"": false}, {""version"": 348, ""max_seen_before"": 348, ""violation"": false}]}"
20260918T135314Z_5c2d1525,349,normal,1789739599.3600492,1789739599.373304,13.392,0,13.392,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 349, ""max_seen_before"": 348, ""violation"": false}, {""version"": 349, ""max_seen_before"": 349, ""violation"": false}]}"
20260918T135314Z_5c2d1525,350,normal,1789739599.373304,1789739599.386848,13.695,0,13.695,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 350, ""max_seen_before"": 349, ""violation"": false}, {""version"": 350, ""max_seen_before"": 350, ""violation"": false}]}"
20260918T135314Z_5c2d1525,351,normal,1789739599.3873672,1789739599.4004774,13.276,0,13.276,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 351, ""max_seen_before"": 350, ""violation"": false}, {""version"": 351, ""max_seen_before"": 351, ""violation"": false}]}"
20260918T135314Z_5c2d1525,352,normal,1789739599.4004774,1789739599.4132662,12.548,0,12.548,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 352, ""max_seen_before"": 351, ""violation"": false}, {""version"": 352, ""max_seen_before"": 352, ""violation"": false}]}"
20260918T135314Z_5c2d1525,353,normal,1789739599.4132662,1789739599.426462,13.297,0,13.297,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 353, ""max_seen_before"": 352, ""violation"": false}, {""version"": 353, ""max_seen_before"": 353, ""violation"": false}]}"
20260918T135314Z_5c2d1525,354,normal,1789739599.426462,1789739599.4395108,12.673,0,12.673,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 354, ""max_seen_before"": 353, ""violation"": false}, {""version"": 354, ""max_seen_before"": 354, ""violation"": false}]}"
20260918T135314Z_5c2d1525,355,normal,1789739599.4395108,1789739599.453108,13.805,0,13.805,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 355, ""max_seen_before"": 354, ""violation"": false}, {""version"": 355, ""max_seen_before"": 355, ""violation"": false}]}"
20260918T135314Z_5c2d1525,356,normal,1789739599.453108,1789739599.466503,12.982,0,12.982,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 356, ""max_seen_before"": 355, ""violation"": false}, {""version"": 356, ""max_seen_before"": 356, ""violation"": false}]}"
20260918T135314Z_5c2d1525,357,normal,1789739599.466503,1789739599.4799347,13.371,0,13.371,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 357, ""max_seen_before"": 356, ""violation"": false}, {""version"": 357, ""max_seen_before"": 357, ""violation"": false}]}"
20260918T135314Z_5c2d1525,358,normal,1789739599.4799347,1789739599.4925382,12.631,0,12.631,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 358, ""max_seen_before"": 357, ""violation"": false}, {""version"": 358, ""max_seen_before"": 358, ""violation"": false}]}"
20260918T135314Z_5c2d1525,359,normal,1789739599.4925382,1789739599.5065808,13.786,0,13.786,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 359, ""max_seen_before"": 358, ""violation"": false}, {""version"": 359, ""max_seen_before"": 359, ""violation"": false}]}"
20260918T135314Z_5c2d1525,360,normal,1789739599.5065808,1789739599.5205605,13.927,0,13.927,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 360, ""max_seen_before"": 359, ""violation"": false}, {""version"": 360, ""max_seen_before"": 360, ""violation"": false}]}"
20260918T135314Z_5c2d1525,361,normal,1789739599.5205605,1789739599.5339382,13.396,0,13.396,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 361, ""max_seen_before"": 360, ""violation"": false}, {""version"": 361, ""max_seen_before"": 361, ""violation"": false}]}"
20260918T135314Z_5c2d1525,362,normal,1789739599.5339382,1789739599.5483336,14.348,0,14.348,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 362, ""max_seen_before"": 361, ""violation"": false}, {""version"": 362, ""max_seen_before"": 362, ""violation"": false}]}"
20260918T135314Z_5c2d1525,363,normal,1789739599.5489838,1789739599.5633426,14.488,0,14.488,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 363, ""max_seen_before"": 362, ""violation"": false}, {""version"": 363, ""max_seen_before"": 363, ""violation"": false}]}"
20260918T135314Z_5c2d1525,364,normal,1789739599.5633426,1789739599.5761213,12.755,0,12.755,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 364, ""max_seen_before"": 363, ""violation"": false}, {""version"": 364, ""max_seen_before"": 364, ""violation"": false}]}"
20260918T135314Z_5c2d1525,365,normal,1789739599.5761213,1789739599.58982,13.855,0,13.855,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 365, ""max_seen_before"": 364, ""violation"": false}, {""version"": 365, ""max_seen_before"": 365, ""violation"": false}]}"
20260918T135314Z_5c2d1525,366,normal,1789739599.5904973,1789739599.6029553,12.522,0,12.522,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 366, ""max_seen_before"": 365, ""violation"": false}, {""version"": 366, ""max_seen_before"": 366, ""violation"": false}]}"
20260918T135314Z_5c2d1525,367,normal,1789739599.6029553,1789739599.616231,13.687,0,13.687,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 367, ""max_seen_before"": 366, ""violation"": false}, {""version"": 367, ""max_seen_before"": 367, ""violation"": false}]}"
20260918T135314Z_5c2d1525,368,normal,1789739599.616931,1789739599.6293607,12.699,0,12.699,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 368, ""max_seen_before"": 367, ""violation"": false}, {""version"": 368, ""max_seen_before"": 368, ""violation"": false}]}"
20260918T135314Z_5c2d1525,369,normal,1789739599.6293607,1789739599.642376,12.713,0,12.713,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 369, ""max_seen_before"": 368, ""violation"": false}, {""version"": 369, ""max_seen_before"": 369, ""violation"": false}]}"
20260918T135314Z_5c2d1525,370,normal,1789739599.642376,1789739599.6558983,13.568,0,13.568,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 370, ""max_seen_before"": 369, ""violation"": false}, {""version"": 370, ""max_seen_before"": 370, ""violation"": false}]}"
20260918T135314Z_5c2d1525,371,normal,1789739599.6558983,1789739599.6689088,12.734,0,12.734,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 371, ""max_seen_before"": 370, ""violation"": false}, {""version"": 371, ""max_seen_before"": 371, ""violation"": false}]}"
20260918T135314Z_5c2d1525,372,normal,1789739599.6689088,1789739599.6820276,12.952,0,12.952,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 372, ""max_seen_before"": 371, ""violation"": false}, {""version"": 372, ""max_seen_before"": 372, ""violation"": false}]}"
20260918T135314Z_5c2d1525,373,normal,1789739599.6820276,1789739599.6953638,13.255,0,13.255,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 373, ""max_seen_before"": 372, ""violation"": false}, {""version"": 373, ""max_seen_before"": 373, ""violation"": false}]}"
20260918T135314Z_5c2d1525,374,normal,1789739599.6953638,1789739599.7102537,14.699,0,14.699,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 374, ""max_seen_before"": 373, ""violation"": false}, {""version"": 374, ""max_seen_before"": 374, ""violation"": false}]}"
20260918T135314Z_5c2d1525,375,normal,1789739599.7102537,1789739599.7229366,13.012,0,13.012,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 375, ""max_seen_before"": 374, ""violation"": false}, {""version"": 375, ""max_seen_before"": 375, ""violation"": false}]}"
20260918T135314Z_5c2d1525,376,normal,1789739599.7234964,1789739599.7359486,12.452,0,12.452,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 376, ""max_seen_before"": 375, ""violation"": false}, {""version"": 376, ""max_seen_before"": 376, ""violation"": false}]}"
20260918T135314Z_5c2d1525,377,normal,1789739599.7359486,1789739599.748538,12.895,0,12.895,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 377, ""max_seen_before"": 376, ""violation"": false}, {""version"": 377, ""max_seen_before"": 377, ""violation"": false}]}"
20260918T135314Z_5c2d1525,378,normal,1789739599.748538,1789739599.7617228,12.699,0,12.699,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 378, ""max_seen_before"": 377, ""violation"": false}, {""version"": 378, ""max_seen_before"": 378, ""violation"": false}]}"
20260918T135314Z_5c2d1525,379,normal,1789739599.7617228,1789739599.7747953,12.898,0,12.898,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 379, ""max_seen_before"": 378, ""violation"": false}, {""version"": 379, ""max_seen_before"": 379, ""violation"": false}]}"
20260918T135314Z_5c2d1525,380,normal,1789739599.7747953,1789739599.7872171,12.656,0,12.656,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 380, ""max_seen_before"": 379, ""violation"": false}, {""version"": 380, ""max_seen_before"": 380, ""violation"": false}]}"
20260918T135314Z_5c2d1525,381,normal,1789739599.7872171,1789739599.8004606,13.342,0,13.342,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 381, ""max_seen_before"": 380, ""violation"": false}, {""version"": 381, ""max_seen_before"": 381, ""violation"": false}]}"
