run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143316Z_2f91aaaa,352,normal,1789742001.3669844,1789742001.3802478,13.252,0,13.252,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 352, ""max_seen_before"": 351, ""violation"": false}, {""version"": 352, ""max_seen_before"": 352, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,353,normal,1789742001.3802478,1789742001.392838,12.378,0,12.378,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 353, ""max_seen_before"": 352, ""violation"": false}, {""version"": 353, ""max_seen_before"": 353, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,354,normal,1789742001.392838,1789742001.4063077,13.332,0,13.332,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 354, ""max_seen_before"": 353, ""violation"": false}, {""version"": 354, ""max_seen_before"": 354, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,355,normal,1789742001.4063077,1789742001.4195993,13.377,0,13.377,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 355, ""max_seen_before"": 354, ""violation"": false}, {""version"": 355, ""max_seen_before"": 355, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,356,normal,1789742001.4195993,1789742001.4333184,13.502,0,13.502,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 356, ""max_seen_before"": 355, ""violation"": false}, {""version"": 356, ""max_seen_before"": 356, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,357,normal,1789742001.4333184,1789742001.4454982,12.587,0,12.587,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 357, ""max_seen_before"": 356, ""violation"": false}, {""version"": 357, ""max_seen_before"": 357, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,358,normal,1789742001.4461703,1789742001.4589603,13.532,0,13.532,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 358, ""max_seen_before"": 357, ""violation"": false}, {""version"": 358, ""max_seen_before"": 358, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,359,normal,1789742001.459813,1789742001.4718843,12.371,0,12.371,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 359, ""max_seen_before"": 358, ""violation"": false}, {""version"": 359, ""max_seen_before"": 359, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,360,normal,1789742001.4718843,1789742001.4845045,12.141,0,12.141,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 360, ""max_seen_before"": 359, ""violation"": false}, {""version"": 360, ""max_seen_before"": 360, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,361,normal,1789742001.4845045,1789742001.49754,12.965,0,12.965,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 361, ""max_seen_before"": 360, ""violation"": false}, {""version"": 361, ""max_seen_before"": 361, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,362,normal,1789742001.49754,1789742001.5120413,14.331,0,14.331,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 362, ""max_seen_before"": 361, ""violation"": false}, {""version"": 362, ""max_seen_before"": 362, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,363,normal,1789742001.5120413,1789742001.5262542,14.526,0,14.526,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 363, ""max_seen_before"": 362, ""violation"": false}, {""version"": 363, ""max_seen_before"": 363, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,364,normal,1789742001.5262542,1789742001.54145,14.946,0,14.946,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 364, ""max_seen_before"": 363, ""violation"": false}, {""version"": 364, ""max_seen_before"": 364, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,365,normal,1789742001.54145,1789742001.556303,14.469,0,14.469,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 365, ""max_seen_before"": 364, ""violation"": false}, {""version"": 365, ""max_seen_before"": 365, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,366,normal,1789742001.556303,1789742001.5706186,14.147,0,14.147,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 366, ""max_seen_before"": 365, ""violation"": false}, {""version"": 366, ""max_seen_before"": 366, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,367,normal,1789742001.5706186,1789742001.5849884,14.267,0,14.267,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 367, ""max_seen_before"": 366, ""violation"": false}, {""version"": 367, ""max_seen_before"": 367, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,368,normal,1789742001.5849884,1789742001.598224,13.478,0,13.478,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 368, ""max_seen_before"": 367, ""violation"": false}, {""version"": 368, ""max_seen_before"": 368, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,369,normal,1789742001.598224,1789742001.6123223,13.725,0,13.725,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 369, ""max_seen_before"": 368, ""violation"": false}, {""version"": 369, ""max_seen_before"": 369, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,370,normal,1789742001.6123223,1789742001.62617,13.772,0,13.772,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 370, ""max_seen_before"": 369, ""violation"": false}, {""version"": 370, ""max_seen_before"": 370, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,371,normal,1789742001.62617,1789742001.6385283,12.29,0,12.29,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 371, ""max_seen_before"": 370, ""violation"": false}, {""version"": 371, ""max_seen_before"": 371, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,372,normal,1789742001.6385283,1789742001.652263,13.521,0,13.521,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 372, ""max_seen_before"": 371, ""violation"": false}, {""version"": 372, ""max_seen_before"": 372, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,373,normal,1789742001.652263,1789742001.6640663,11.862,0,11.862,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 373, ""max_seen_before"": 372, ""violation"": false}, {""version"": 373, ""max_seen_before"": 373, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,374,normal,1789742001.6640663,1789742001.6774726,13.291,0,13.291,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 374, ""max_seen_before"": 373, ""violation"": false}, {""version"": 374, ""max_seen_before"": 374, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,375,normal,1789742001.6774726,1789742001.6912568,13.559,0,13.559,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 375, ""max_seen_before"": 374, ""violation"": false}, {""version"": 375, ""max_seen_before"": 375, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,376,normal,1789742001.6912568,1789742001.7053354,14.217,0,14.217,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 376, ""max_seen_before"": 375, ""violation"": false}, {""version"": 376, ""max_seen_before"": 376, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,377,normal,1789742001.7053354,1789742001.7176883,12.379,0,12.379,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 377, ""max_seen_before"": 376, ""violation"": false}, {""version"": 377, ""max_seen_before"": 377, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,378,normal,1789742001.7182465,1789742001.7298894,12.334,0,12.334,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 378, ""max_seen_before"": 377, ""violation"": false}, {""version"": 378, ""max_seen_before"": 378, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,379,normal,1789742001.7306597,1789742001.7435002,13.062,0,13.062,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 379, ""max_seen_before"": 378, ""violation"": false}, {""version"": 379, ""max_seen_before"": 379, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,380,normal,1789742001.7435002,1789742001.7557597,12.304,0,12.304,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 380, ""max_seen_before"": 379, ""violation"": false}, {""version"": 380, ""max_seen_before"": 380, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,381,normal,1789742001.7563405,1789742001.7683158,12.361,0,12.361,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 381, ""max_seen_before"": 380, ""violation"": false}, {""version"": 381, ""max_seen_before"": 381, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,382,normal,1789742001.7688265,1789742001.7806711,11.99,0,11.99,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 382, ""max_seen_before"": 381, ""violation"": false}, {""version"": 382, ""max_seen_before"": 382, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,383,normal,1789742001.7806711,1789742001.79224,11.558,0,11.558,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 383, ""max_seen_before"": 382, ""violation"": false}, {""version"": 383, ""max_seen_before"": 383, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,384,normal,1789742001.79224,1789742001.8054543,12.828,0,12.828,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 384, ""max_seen_before"": 383, ""violation"": false}, {""version"": 384, ""max_seen_before"": 384, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,385,normal,1789742001.8054543,1789742001.8176877,12.675,0,12.675,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 385, ""max_seen_before"": 384, ""violation"": false}, {""version"": 385, ""max_seen_before"": 385, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,386,normal,1789742001.8183954,1789742001.8326573,14.347,0,14.347,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 386, ""max_seen_before"": 385, ""violation"": false}, {""version"": 386, ""max_seen_before"": 386, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,387,normal,1789742001.8326573,1789742001.8455815,12.93,0,12.93,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 387, ""max_seen_before"": 386, ""violation"": false}, {""version"": 387, ""max_seen_before"": 387, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,388,normal,1789742001.8455815,1789742001.8578606,12.285,0,12.285,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 388, ""max_seen_before"": 387, ""violation"": false}, {""version"": 388, ""max_seen_before"": 388, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,389,normal,1789742001.8578606,1789742001.8699415,11.744,0,11.744,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 389, ""max_seen_before"": 388, ""violation"": false}, {""version"": 389, ""max_seen_before"": 389, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,390,normal,1789742001.8699415,1789742001.8826065,12.841,0,12.841,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 390, ""max_seen_before"": 389, ""violation"": false}, {""version"": 390, ""max_seen_before"": 390, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,391,normal,1789742001.8826065,1789742001.895509,12.405,0,12.405,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 391, ""max_seen_before"": 390, ""violation"": false}, {""version"": 391, ""max_seen_before"": 391, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,392,normal,1789742001.895509,1789742001.9086273,13.026,0,13.026,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 392, ""max_seen_before"": 391, ""violation"": false}, {""version"": 392, ""max_seen_before"": 392, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,393,normal,1789742001.9086273,1789742001.9209473,12.174,0,12.174,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 393, ""max_seen_before"": 392, ""violation"": false}, {""version"": 393, ""max_seen_before"": 393, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,394,normal,1789742001.9209473,1789742001.9328778,12.284,0,12.284,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 394, ""max_seen_before"": 393, ""violation"": false}, {""version"": 394, ""max_seen_before"": 394, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,395,normal,1789742001.9334679,1789742001.944635,11.778,0,11.778,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 395, ""max_seen_before"": 394, ""violation"": false}, {""version"": 395, ""max_seen_before"": 395, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,396,normal,1789742001.9453497,1789742001.9587119,13.823,0,13.823,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 396, ""max_seen_before"": 395, ""violation"": false}, {""version"": 396, ""max_seen_before"": 396, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,397,normal,1789742001.9592512,1789742001.9718618,13.133,0,13.133,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 397, ""max_seen_before"": 396, ""violation"": false}, {""version"": 397, ""max_seen_before"": 397, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,398,normal,1789742001.972547,1789742001.985605,13.575,0,13.575,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 398, ""max_seen_before"": 397, ""violation"": false}, {""version"": 398, ""max_seen_before"": 398, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,399,normal,1789742001.985605,1789742001.9983518,12.131,0,12.131,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 399, ""max_seen_before"": 398, ""violation"": false}, {""version"": 399, ""max_seen_before"": 399, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,400,normal,1789742001.9983518,1789742002.0112333,12.868,0,12.868,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 400, ""max_seen_before"": 399, ""violation"": false}, {""version"": 400, ""max_seen_before"": 400, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,401,normal,1789742002.0143855,1789742002.027683,12.815,0,12.815,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 401, ""max_seen_before"": 400, ""violation"": false}, {""version"": 401, ""max_seen_before"": 401, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,402,normal,1789742002.027683,1789742002.0402036,12.829,0,12.829,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 402, ""max_seen_before"": 401, ""violation"": false}, {""version"": 402, ""max_seen_before"": 402, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,403,normal,1789742002.040765,1789742002.0530314,12.971,0,12.971,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 403, ""max_seen_before"": 402, ""violation"": false}, {""version"": 403, ""max_seen_before"": 403, ""violation"": false}]}"
20260918T143316Z_2f91aaaa,404,normal,1789742002.053836,1789742002.0769057,23.28,0,23.28,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 404, ""max_seen_before"": 403, ""violation"": false}, {""version"": 404, ""max_seen_before"": 404, ""violation"": false}]}"
