run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T140739Z_59a7a19d,368,normal,1789740465.1613908,1789740465.1778054,16.384,0,16.384,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 368, ""max_seen_before"": 367, ""violation"": false}, {""version"": 368, ""max_seen_before"": 368, ""violation"": false}]}"
20260918T140739Z_59a7a19d,369,normal,1789740465.1778054,1789740465.1938279,15.655,0,15.655,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 369, ""max_seen_before"": 368, ""violation"": false}, {""version"": 369, ""max_seen_before"": 369, ""violation"": false}]}"
20260918T140739Z_59a7a19d,370,normal,1789740465.1938279,1789740465.2101858,16.275,0,16.275,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 370, ""max_seen_before"": 369, ""violation"": false}, {""version"": 370, ""max_seen_before"": 370, ""violation"": false}]}"
20260918T140739Z_59a7a19d,371,normal,1789740465.2101858,1789740465.2276928,17.228,0,17.228,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 371, ""max_seen_before"": 370, ""violation"": false}, {""version"": 371, ""max_seen_before"": 371, ""violation"": false}]}"
20260918T140739Z_59a7a19d,372,normal,1789740465.2276928,1789740465.2448902,17.417,0,17.417,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 372, ""max_seen_before"": 371, ""violation"": false}, {""version"": 372, ""max_seen_before"": 372, ""violation"": false}]}"
20260918T140739Z_59a7a19d,373,normal,1789740465.2455354,1789740465.2611172,16.149,0,16.149,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 373, ""max_seen_before"": 372, ""violation"": false}, {""version"": 373, ""max_seen_before"": 373, ""violation"": false}]}"
20260918T140739Z_59a7a19d,374,normal,1789740465.2617707,1789740465.2788918,17.102,0,17.102,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 374, ""max_seen_before"": 373, ""violation"": false}, {""version"": 374, ""max_seen_before"": 374, ""violation"": false}]}"
20260918T140739Z_59a7a19d,375,normal,1789740465.2788918,1789740465.2956705,16.512,0,16.512,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 375, ""max_seen_before"": 374, ""violation"": false}, {""version"": 375, ""max_seen_before"": 375, ""violation"": false}]}"
20260918T140739Z_59a7a19d,376,normal,1789740465.2956705,1789740465.312938,17.27,0,17.27,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 376, ""max_seen_before"": 375, ""violation"": false}, {""version"": 376, ""max_seen_before"": 376, ""violation"": false}]}"
20260918T140739Z_59a7a19d,377,normal,1789740465.312938,1789740465.330025,17.191,0,17.191,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 377, ""max_seen_before"": 376, ""violation"": false}, {""version"": 377, ""max_seen_before"": 377, ""violation"": false}]}"
20260918T140739Z_59a7a19d,378,normal,1789740465.330025,1789740465.346738,16.629,0,16.629,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 378, ""max_seen_before"": 377, ""violation"": false}, {""version"": 378, ""max_seen_before"": 378, ""violation"": false}]}"
20260918T140739Z_59a7a19d,379,normal,1789740465.346738,1789740465.362118,14.919,0,14.919,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 379, ""max_seen_before"": 378, ""violation"": false}, {""version"": 379, ""max_seen_before"": 379, ""violation"": false}]}"
20260918T140739Z_59a7a19d,380,normal,1789740465.362118,1789740465.3776612,15.577,0,15.577,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 380, ""max_seen_before"": 379, ""violation"": false}, {""version"": 380, ""max_seen_before"": 380, ""violation"": false}]}"
20260918T140739Z_59a7a19d,381,normal,1789740465.3776612,1789740465.39332,15.589,0,15.589,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 381, ""max_seen_before"": 380, ""violation"": false}, {""version"": 381, ""max_seen_before"": 381, ""violation"": false}]}"
20260918T140739Z_59a7a19d,382,normal,1789740465.39332,1789740465.410062,16.678,0,16.678,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 382, ""max_seen_before"": 381, ""violation"": false}, {""version"": 382, ""max_seen_before"": 382, ""violation"": false}]}"
20260918T140739Z_59a7a19d,383,normal,1789740465.410062,1789740465.4258094,15.828,0,15.828,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 383, ""max_seen_before"": 382, ""violation"": false}, {""version"": 383, ""max_seen_before"": 383, ""violation"": false}]}"
20260918T140739Z_59a7a19d,384,normal,1789740465.4263995,1789740465.4422994,16.383,0,16.383,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 384, ""max_seen_before"": 383, ""violation"": false}, {""version"": 384, ""max_seen_before"": 384, ""violation"": false}]}"
20260918T140739Z_59a7a19d,385,normal,1789740465.443056,1789740465.4588525,16.114,0,16.114,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 385, ""max_seen_before"": 384, ""violation"": false}, {""version"": 385, ""max_seen_before"": 385, ""violation"": false}]}"
20260918T140739Z_59a7a19d,386,normal,1789740465.4588525,1789740465.475236,16.411,0,16.411,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 386, ""max_seen_before"": 385, ""violation"": false}, {""version"": 386, ""max_seen_before"": 386, ""violation"": false}]}"
20260918T140739Z_59a7a19d,387,normal,1789740465.475889,1789740465.491634,16.082,0,16.082,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 387, ""max_seen_before"": 386, ""violation"": false}, {""version"": 387, ""max_seen_before"": 387, ""violation"": false}]}"
20260918T140739Z_59a7a19d,388,normal,1789740465.491634,1789740465.508991,16.959,0,16.959,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 388, ""max_seen_before"": 387, ""violation"": false}, {""version"": 388, ""max_seen_before"": 388, ""violation"": false}]}"
20260918T140739Z_59a7a19d,389,normal,1789740465.508991,1789740465.5254385,16.76,0,16.76,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 389, ""max_seen_before"": 388, ""violation"": false}, {""version"": 389, ""max_seen_before"": 389, ""violation"": false}]}"
20260918T140739Z_59a7a19d,390,normal,1789740465.526066,1789740465.5435884,17.998,0,17.998,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 390, ""max_seen_before"": 389, ""violation"": false}, {""version"": 390, ""max_seen_before"": 390, ""violation"": false}]}"
20260918T140739Z_59a7a19d,391,normal,1789740465.5442083,1789740465.5601652,16.07,0,16.07,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 391, ""max_seen_before"": 390, ""violation"": false}, {""version"": 391, ""max_seen_before"": 391, ""violation"": false}]}"
20260918T140739Z_59a7a19d,392,normal,1789740465.5601652,1789740465.5768626,16.527,0,16.527,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 392, ""max_seen_before"": 391, ""violation"": false}, {""version"": 392, ""max_seen_before"": 392, ""violation"": false}]}"
20260918T140739Z_59a7a19d,393,normal,1789740465.5768626,1789740465.5930114,16.101,0,16.101,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 393, ""max_seen_before"": 392, ""violation"": false}, {""version"": 393, ""max_seen_before"": 393, ""violation"": false}]}"
20260918T140739Z_59a7a19d,394,normal,1789740465.5930114,1789740465.6086648,15.924,0,15.924,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 394, ""max_seen_before"": 393, ""violation"": false}, {""version"": 394, ""max_seen_before"": 394, ""violation"": false}]}"
20260918T140739Z_59a7a19d,395,normal,1789740465.6093407,1789740465.6257117,16.532,0,16.532,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 395, ""max_seen_before"": 394, ""violation"": false}, {""version"": 395, ""max_seen_before"": 395, ""violation"": false}]}"
20260918T140739Z_59a7a19d,396,normal,1789740465.6257117,1789740465.6418684,16.085,0,16.085,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 396, ""max_seen_before"": 395, ""violation"": false}, {""version"": 396, ""max_seen_before"": 396, ""violation"": false}]}"
20260918T140739Z_59a7a19d,397,normal,1789740465.6418684,1789740465.6588137,16.849,0,16.849,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 397, ""max_seen_before"": 396, ""violation"": false}, {""version"": 397, ""max_seen_before"": 397, ""violation"": false}]}"
20260918T140739Z_59a7a19d,398,normal,1789740465.6588137,1789740465.675017,16.37,0,16.37,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 398, ""max_seen_before"": 397, ""violation"": false}, {""version"": 398, ""max_seen_before"": 398, ""violation"": false}]}"
20260918T140739Z_59a7a19d,399,normal,1789740465.675017,1789740465.6930282,17.386,0,17.386,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 399, ""max_seen_before"": 398, ""violation"": false}, {""version"": 399, ""max_seen_before"": 399, ""violation"": false}]}"
20260918T140739Z_59a7a19d,400,normal,1789740465.6930282,1789740465.7091124,15.922,0,15.922,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 400, ""max_seen_before"": 399, ""violation"": false}, {""version"": 400, ""max_seen_before"": 400, ""violation"": false}]}"
20260918T140739Z_59a7a19d,401,normal,1789740465.7121851,1789740465.7287958,15.917,0,15.917,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 401, ""max_seen_before"": 400, ""violation"": false}, {""version"": 401, ""max_seen_before"": 401, ""violation"": false}]}"
20260918T140739Z_59a7a19d,402,normal,1789740465.7287958,1789740465.7465317,17.947,0,17.947,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 402, ""max_seen_before"": 401, ""violation"": false}, {""version"": 402, ""max_seen_before"": 402, ""violation"": false}]}"
20260918T140739Z_59a7a19d,403,normal,1789740465.7465317,1789740465.7638583,16.943,0,16.943,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 403, ""max_seen_before"": 402, ""violation"": false}, {""version"": 403, ""max_seen_before"": 403, ""violation"": false}]}"
20260918T140739Z_59a7a19d,404,normal,1789740465.7638583,1789740465.7803826,16.474,0,16.474,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 404, ""max_seen_before"": 403, ""violation"": false}, {""version"": 404, ""max_seen_before"": 404, ""violation"": false}]}"
20260918T140739Z_59a7a19d,405,normal,1789740465.7803826,1789740465.7963555,16.161,0,16.161,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 405, ""max_seen_before"": 404, ""violation"": false}, {""version"": 405, ""max_seen_before"": 405, ""violation"": false}]}"
20260918T140739Z_59a7a19d,406,normal,1789740465.796933,1789740465.8129458,16.355,0,16.355,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 406, ""max_seen_before"": 405, ""violation"": false}, {""version"": 406, ""max_seen_before"": 406, ""violation"": false}]}"
20260918T140739Z_59a7a19d,407,normal,1789740465.8135087,1789740465.8295474,16.118,0,16.118,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 407, ""max_seen_before"": 406, ""violation"": false}, {""version"": 407, ""max_seen_before"": 407, ""violation"": false}]}"
20260918T140739Z_59a7a19d,408,normal,1789740465.8295474,1789740465.850349,21.034,0,21.034,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 408, ""max_seen_before"": 407, ""violation"": false}, {""version"": 408, ""max_seen_before"": 408, ""violation"": false}]}"
20260918T140739Z_59a7a19d,409,normal,1789740465.8509386,1789740465.868192,17.78,0,17.78,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 409, ""max_seen_before"": 408, ""violation"": false}, {""version"": 409, ""max_seen_before"": 409, ""violation"": false}]}"
20260918T140739Z_59a7a19d,410,normal,1789740465.8688352,1789740465.8867402,18.315,0,18.315,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 410, ""max_seen_before"": 409, ""violation"": false}, {""version"": 410, ""max_seen_before"": 410, ""violation"": false}]}"
20260918T140739Z_59a7a19d,411,normal,1789740465.8873415,1789740465.9057746,18.992,0,18.992,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 411, ""max_seen_before"": 410, ""violation"": false}, {""version"": 411, ""max_seen_before"": 411, ""violation"": false}]}"
20260918T140739Z_59a7a19d,412,normal,1789740465.9064505,1789740465.924032,17.736,0,17.736,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 412, ""max_seen_before"": 411, ""violation"": false}, {""version"": 412, ""max_seen_before"": 412, ""violation"": false}]}"
20260918T140739Z_59a7a19d,413,normal,1789740465.924032,1789740465.9418557,17.895,0,17.895,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 413, ""max_seen_before"": 412, ""violation"": false}, {""version"": 413, ""max_seen_before"": 413, ""violation"": false}]}"
20260918T140739Z_59a7a19d,414,normal,1789740465.942439,1789740465.9601316,18.004,0,18.004,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 414, ""max_seen_before"": 413, ""violation"": false}, {""version"": 414, ""max_seen_before"": 414, ""violation"": false}]}"
20260918T140739Z_59a7a19d,415,normal,1789740465.9601316,1789740465.9800808,19.491,0,19.491,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 415, ""max_seen_before"": 414, ""violation"": false}, {""version"": 415, ""max_seen_before"": 415, ""violation"": false}]}"
20260918T140739Z_59a7a19d,416,normal,1789740465.9800808,1789740465.9983158,18.457,0,18.457,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 416, ""max_seen_before"": 415, ""violation"": false}, {""version"": 416, ""max_seen_before"": 416, ""violation"": false}]}"
20260918T140739Z_59a7a19d,417,normal,1789740465.9989736,1789740466.015222,16.607,0,16.607,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 417, ""max_seen_before"": 416, ""violation"": false}, {""version"": 417, ""max_seen_before"": 417, ""violation"": false}]}"
20260918T140739Z_59a7a19d,418,normal,1789740466.015222,1789740466.0315676,16.112,0,16.112,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 418, ""max_seen_before"": 417, ""violation"": false}, {""version"": 418, ""max_seen_before"": 418, ""violation"": false}]}"
20260918T140739Z_59a7a19d,419,normal,1789740466.0315676,1789740466.0474122,15.887,0,15.887,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 419, ""max_seen_before"": 418, ""violation"": false}, {""version"": 419, ""max_seen_before"": 419, ""violation"": false}]}"
