run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T143212Z_1b71fc0b,358,fault,1789741971.9773486,1789741971.9988399,21.717,0,21.717,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:358"", ""v2:358""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,359,fault,1789741971.9988399,1789741972.0193598,20.15,0,20.15,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:359"", ""v2:359""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,360,fault,1789741972.0193598,1789741972.0418835,22.232,0,22.232,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:360"", ""v2:360""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,361,fault,1789741972.0418835,1789741972.061597,19.528,0,19.528,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:361"", ""v2:361""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,362,fault,1789741972.061597,1789741972.0816689,20.187,0,20.187,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:362"", ""v2:362""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,363,fault,1789741972.0816689,1789741972.101014,19.073,0,19.073,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:363"", ""v2:363""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,364,fault,1789741972.101014,1789741972.12146,20.343,0,20.343,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:364"", ""v2:364""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,365,fault,1789741972.12146,1789741972.1414828,19.91,0,19.91,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:365"", ""v2:365""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,366,fault,1789741972.1414828,1789741972.162536,20.966,0,20.966,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:366"", ""v2:366""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,367,fault,1789741972.162536,1789741972.1806498,18.162,0,18.162,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:367"", ""v2:367""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,368,fault,1789741972.1806498,1789741972.200921,20.037,0,20.037,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:368"", ""v2:368""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,369,fault,1789741972.200921,1789741972.227441,26.411,0,26.411,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:369"", ""v2:369""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,370,fault,1789741972.227441,1789741972.2474804,19.868,0,19.868,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:370"", ""v2:370""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,371,fault,1789741972.2474804,1789741972.2662652,19.134,0,19.134,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:371"", ""v2:371""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,372,fault,1789741972.2669191,1789741972.2859101,19.392,0,19.392,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:372"", ""v2:372""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,373,fault,1789741972.2859101,1789741972.3045793,18.597,0,18.597,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:373"", ""v2:373""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,374,fault,1789741972.3045793,1789741972.3300354,25.068,0,25.068,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:374"", ""v2:374""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,375,fault,1789741972.3300354,1789741972.3558433,26.196,0,26.196,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:375"", ""v2:375""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,376,fault,1789741972.3558433,1789741972.376571,20.377,0,20.377,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:376"", ""v2:376""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,377,fault,1789741972.377171,1789741972.395538,18.559,0,18.559,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:377"", ""v2:377""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,378,fault,1789741972.395538,1789741972.413536,17.712,0,17.712,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:378"", ""v2:378""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,379,fault,1789741972.413536,1789741972.4327433,19.102,0,19.102,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:379"", ""v2:379""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,380,fault,1789741972.4327433,1789741972.452914,20.274,0,20.274,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:380"", ""v2:380""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,381,fault,1789741972.452914,1789741972.4730444,19.92,0,19.92,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:381"", ""v2:381""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,382,fault,1789741972.4730444,1789741972.4965818,23.233,0,23.233,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:382"", ""v2:382""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,383,fault,1789741972.4965818,1789741972.5152605,19.042,0,19.042,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:383"", ""v2:383""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,384,fault,1789741972.515831,1789741972.536065,20.512,0,20.512,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:384"", ""v2:384""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,385,fault,1789741972.536065,1789741972.5584261,22.415,0,22.415,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:385"", ""v2:385""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,386,fault,1789741972.5584261,1789741972.5776966,18.853,0,18.853,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:386"", ""v2:386""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,387,fault,1789741972.5776966,1789741972.5978982,19.99,0,19.99,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:387"", ""v2:387""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,388,fault,1789741972.5978982,1789741972.6154172,17.751,0,17.751,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:388"", ""v2:388""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,389,fault,1789741972.6154172,1789741972.6341555,18.269,0,18.269,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:389"", ""v2:389""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,390,fault,1789741972.6341555,1789741972.6566558,22.557,0,22.557,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:390"", ""v2:390""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,391,fault,1789741972.6566558,1789741972.6751583,18.747,0,18.747,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:391"", ""v2:391""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,392,fault,1789741972.6757627,1789741972.6931965,17.667,0,17.667,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:392"", ""v2:392""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,393,fault,1789741972.6931965,1789741972.713038,19.548,0,19.548,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:393"", ""v2:393""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,394,fault,1789741972.713038,1789741972.7330306,20.024,0,20.024,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:394"", ""v2:394""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,395,fault,1789741972.7330306,1789741972.754265,20.942,0,20.942,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:395"", ""v2:395""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,396,fault,1789741972.754265,1789741972.774173,20.026,0,20.026,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:396"", ""v2:396""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,397,fault,1789741972.774173,1789741972.7941508,19.612,0,19.612,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:397"", ""v2:397""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,398,fault,1789741972.7941508,1789741972.8159957,22.038,0,22.038,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:398"", ""v2:398""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,399,fault,1789741972.8159957,1789741972.8361425,19.911,0,19.911,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:399"", ""v2:399""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,400,fault,1789741972.8361425,1789741972.8560781,19.804,0,19.804,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:400"", ""v2:400""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,401,fault,1789741972.858619,1789741972.879937,21.168,0,21.168,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:401"", ""v2:401""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,402,fault,1789741972.879937,1789741972.899091,19.147,0,19.147,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:402"", ""v2:402""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,403,fault,1789741972.899091,1789741972.9188662,19.712,0,19.712,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:403"", ""v2:403""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,404,fault,1789741972.9188662,1789741972.93839,19.154,0,19.154,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:404"", ""v2:404""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,405,fault,1789741972.93839,1789741972.958783,20.191,0,20.191,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:405"", ""v2:405""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,406,fault,1789741972.958783,1789741972.9812198,22.531,0,22.531,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:406"", ""v2:406""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,407,fault,1789741972.9812198,1789741973.002456,20.932,0,20.932,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:407"", ""v2:407""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,408,fault,1789741973.002456,1789741973.0227504,20.665,0,20.665,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:408"", ""v2:408""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,409,fault,1789741973.0227504,1789741973.0427427,19.578,0,19.578,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:409"", ""v2:409""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,410,fault,1789741973.0427427,1789741973.0625565,19.438,0,19.438,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:410"", ""v2:410""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,411,fault,1789741973.0625565,1789741973.082056,19.913,0,19.913,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:411"", ""v2:411""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,412,fault,1789741973.082658,1789741973.1031363,20.528,0,20.528,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:412"", ""v2:412""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,413,fault,1789741973.1031363,1789741973.123024,19.785,0,19.785,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:413"", ""v2:413""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,414,fault,1789741973.123024,1789741973.1449893,21.861,0,21.861,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:414"", ""v2:414""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,415,fault,1789741973.1449893,1789741973.1645067,19.621,0,19.621,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:415"", ""v2:415""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,416,fault,1789741973.1645067,1789741973.1846492,19.792,0,19.792,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:416"", ""v2:416""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,417,fault,1789741973.1846492,1789741973.2055447,21.199,0,21.199,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:417"", ""v2:417""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,418,fault,1789741973.2055447,1789741973.229017,23.196,0,23.196,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:418"", ""v2:418""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,419,fault,1789741973.229017,1789741973.249853,20.781,0,20.781,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:419"", ""v2:419""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,420,fault,1789741973.249853,1789741973.2684736,18.164,0,18.164,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:420"", ""v2:420""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,421,fault,1789741973.2684736,1789741973.2882009,19.607,0,19.607,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:421"", ""v2:421""], ""snapshot_polls"": 1}"
20260918T143212Z_1b71fc0b,422,fault,1789741973.2882009,1789741973.3096194,21.282,0,21.282,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:422"", ""v2:422""], ""snapshot_polls"": 1}"
