run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065508Z_8ec92602,958,normal,1789800915.8275857,1789800915.8349845,7.423,0,7.423,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260919T065508Z_8ec92602,959,normal,1789800915.8349845,1789800915.84211,6.941,0,6.941,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260919T065508Z_8ec92602,960,normal,1789800915.84211,1789800915.849506,7.082,0,7.082,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260919T065508Z_8ec92602,961,normal,1789800915.849506,1789800915.8568835,7.504,0,7.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260919T065508Z_8ec92602,962,normal,1789800915.8574803,1789800915.8641891,7.199,0,7.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260919T065508Z_8ec92602,963,normal,1789800915.8647301,1789800915.870936,6.372,0,6.372,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260919T065508Z_8ec92602,964,normal,1789800915.870936,1789800915.8777988,7.055,0,7.055,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260919T065508Z_8ec92602,965,normal,1789800915.8777988,1789800915.8854117,7.146,0,7.146,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260919T065508Z_8ec92602,966,normal,1789800915.8854117,1789800915.8926032,7.046,0,7.046,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260919T065508Z_8ec92602,967,normal,1789800915.8926032,1789800915.9004903,7.491,0,7.491,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260919T065508Z_8ec92602,968,normal,1789800915.9004903,1789800915.907646,7.424,0,7.424,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260919T065508Z_8ec92602,969,normal,1789800915.907646,1789800915.9149635,6.856,0,6.856,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260919T065508Z_8ec92602,970,normal,1789800915.9149635,1789800915.921487,6.789,0,6.789,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260919T065508Z_8ec92602,971,normal,1789800915.921487,1789800915.9280088,6.521,0,6.521,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260919T065508Z_8ec92602,972,normal,1789800915.928642,1789800915.9361522,7.699,0,7.699,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260919T065508Z_8ec92602,973,normal,1789800915.9361522,1789800915.9425604,6.263,0,6.263,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260919T065508Z_8ec92602,974,normal,1789800915.9425604,1789800915.9499338,7.345,0,7.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260919T065508Z_8ec92602,975,normal,1789800915.9499338,1789800915.9577396,7.586,0,7.586,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260919T065508Z_8ec92602,976,normal,1789800915.9577396,1789800915.9653497,7.471,0,7.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260919T065508Z_8ec92602,977,normal,1789800915.9653497,1789800915.9719844,6.876,0,6.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260919T065508Z_8ec92602,978,normal,1789800915.972576,1789800915.9806726,8.359,0,8.359,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260919T065508Z_8ec92602,979,normal,1789800915.9806726,1789800915.9880655,7.258,0,7.258,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260919T065508Z_8ec92602,980,normal,1789800915.9880655,1789800915.995138,6.807,0,6.807,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260919T065508Z_8ec92602,981,normal,1789800915.995138,1789800916.001843,6.46,0,6.46,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260919T065508Z_8ec92602,982,normal,1789800916.001843,1789800916.0083606,6.544,0,6.544,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260919T065508Z_8ec92602,983,normal,1789800916.0083606,1789800916.01613,7.39,0,7.39,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T065508Z_8ec92602,984,normal,1789800916.01613,1789800916.0230038,6.977,0,6.977,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T065508Z_8ec92602,985,normal,1789800916.0230038,1789800916.0290363,6.356,0,6.356,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T065508Z_8ec92602,986,normal,1789800916.0297163,1789800916.0360057,6.471,0,6.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T065508Z_8ec92602,987,normal,1789800916.0360057,1789800916.042805,6.594,0,6.594,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T065508Z_8ec92602,988,normal,1789800916.042805,1789800916.0493455,6.745,0,6.745,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T065508Z_8ec92602,989,normal,1789800916.0493455,1789800916.0562792,6.74,0,6.74,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T065508Z_8ec92602,990,normal,1789800916.0562792,1789800916.0626838,6.084,0,6.084,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T065508Z_8ec92602,991,normal,1789800916.0626838,1789800916.0691006,6.433,0,6.433,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T065508Z_8ec92602,992,normal,1789800916.0691006,1789800916.0764434,6.926,0,6.926,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T065508Z_8ec92602,993,normal,1789800916.0764434,1789800916.0832672,6.895,0,6.895,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T065508Z_8ec92602,994,normal,1789800916.0832672,1789800916.0897744,6.418,0,6.418,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T065508Z_8ec92602,995,normal,1789800916.0897744,1789800916.0961442,6.433,0,6.433,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T065508Z_8ec92602,996,normal,1789800916.0961442,1789800916.1029692,6.342,0,6.342,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T065508Z_8ec92602,997,normal,1789800916.1029692,1789800916.109503,6.617,0,6.617,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T065508Z_8ec92602,998,normal,1789800916.109503,1789800916.1169918,7.37,0,7.37,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T065508Z_8ec92602,999,normal,1789800916.1169918,1789800916.1244855,7.405,0,7.405,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T065508Z_8ec92602,1000,normal,1789800916.1244855,1789800916.1311638,6.749,0,6.749,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
