run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T061820Z_30002b5b,237,fault,1789798743.0258522,1789798743.1234534,97.67,0,97.67,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:237"", ""v2:237""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,238,fault,1789798743.1234534,1789798743.2351499,111.544,0,111.544,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:238"", ""v2:238""], ""snapshot_polls"": 8}"
20260919T061820Z_30002b5b,239,fault,1789798743.2351499,1789798743.3309422,95.96,0,95.96,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:239"", ""v2:239""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,240,fault,1789798743.3314533,1789798743.4409924,109.652,0,109.652,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:240"", ""v2:240""], ""snapshot_polls"": 8}"
20260919T061820Z_30002b5b,241,fault,1789798743.4409924,1789798743.5385933,97.583,0,97.583,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:241"", ""v2:241""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,242,fault,1789798743.5385933,1789798743.6358795,96.952,0,96.952,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:242"", ""v2:242""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,243,fault,1789798743.6358795,1789798743.7500305,114.218,0,114.218,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:243"", ""v2:243""], ""snapshot_polls"": 8}"
20260919T061820Z_30002b5b,244,fault,1789798743.7500305,1789798743.850803,100.609,0,100.609,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:244"", ""v2:244""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,245,fault,1789798743.850803,1789798743.9537988,103.138,0,103.138,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:245"", ""v2:245""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,246,fault,1789798743.9537988,1789798744.0511565,96.899,0,96.899,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:246"", ""v2:246""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,247,fault,1789798744.0511565,1789798744.1622128,111.18,0,111.18,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:247"", ""v2:247""], ""snapshot_polls"": 8}"
20260919T061820Z_30002b5b,248,fault,1789798744.1622128,1789798744.254856,92.565,0,92.565,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:248"", ""v2:248""], ""snapshot_polls"": 6}"
20260919T061820Z_30002b5b,249,fault,1789798744.254856,1789798744.36676,111.677,0,111.677,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:249"", ""v2:249""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,250,fault,1789798744.36676,1789798744.4675741,100.714,0,100.714,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:250"", ""v2:250""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,251,fault,1789798744.4675741,1789798744.562665,94.941,0,94.941,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:251"", ""v2:251""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,252,fault,1789798744.562665,1789798744.6671045,104.176,0,104.176,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:252"", ""v2:252""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,253,fault,1789798744.6671045,1789798744.7693355,102.378,0,102.378,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:253"", ""v2:253""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,254,fault,1789798744.7693355,1789798744.8773816,107.817,0,107.817,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:254"", ""v2:254""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,255,fault,1789798744.8773816,1789798744.9766755,99.023,0,99.023,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:255"", ""v2:255""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,256,fault,1789798744.9766755,1789798745.081144,104.212,0,104.212,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:256"", ""v2:256""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,257,fault,1789798745.081144,1789798745.190063,108.755,0,108.755,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:257"", ""v2:257""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,258,fault,1789798745.190063,1789798745.2808263,90.851,0,90.851,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:258"", ""v2:258""], ""snapshot_polls"": 6}"
20260919T061820Z_30002b5b,259,fault,1789798745.2808263,1789798745.3846655,103.752,0,103.752,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:259"", ""v2:259""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,260,fault,1789798745.3846655,1789798745.4876754,102.849,0,102.849,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:260"", ""v2:260""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,261,fault,1789798745.4876754,1789798745.589267,101.22,0,101.22,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:261"", ""v2:261""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,262,fault,1789798745.589267,1789798745.6896365,100.264,0,100.264,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:262"", ""v2:262""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,263,fault,1789798745.6896365,1789798745.8056743,116.029,0,116.029,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:263"", ""v2:263""], ""snapshot_polls"": 8}"
20260919T061820Z_30002b5b,264,fault,1789798745.8056743,1789798745.9072056,101.301,0,101.301,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:264"", ""v2:264""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,265,fault,1789798745.9072056,1789798746.0082157,100.755,0,100.755,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:265"", ""v2:265""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,266,fault,1789798746.0082157,1789798746.1081364,99.978,0,99.978,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:266"", ""v2:266""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,267,fault,1789798746.1081364,1789798746.2114496,103.127,0,103.127,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:267"", ""v2:267""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,268,fault,1789798746.2114496,1789798746.3119442,100.526,0,100.526,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:268"", ""v2:268""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,269,fault,1789798746.3119442,1789798746.4122887,99.994,0,99.994,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:269"", ""v2:269""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,270,fault,1789798746.4122887,1789798746.5139718,101.752,0,101.752,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:270"", ""v2:270""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,271,fault,1789798746.5145252,1789798746.622298,108.137,0,108.137,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:271"", ""v2:271""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,272,fault,1789798746.6228921,1789798746.7251163,102.566,0,102.566,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:272"", ""v2:272""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,273,fault,1789798746.7251163,1789798746.8283103,103.204,0,103.204,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:273"", ""v2:273""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,274,fault,1789798746.828865,1789798746.9288883,100.338,0,100.338,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:274"", ""v2:274""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,275,fault,1789798746.9294481,1789798747.029472,100.05,0,100.05,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:275"", ""v2:275""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,276,fault,1789798747.029472,1789798747.128871,99.686,0,99.686,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:276"", ""v2:276""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,277,fault,1789798747.128871,1789798747.2293558,100.167,0,100.167,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:277"", ""v2:277""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,278,fault,1789798747.2293558,1789798747.3319137,102.432,0,102.432,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:278"", ""v2:278""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,279,fault,1789798747.3319137,1789798747.4470298,115.067,0,115.067,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:279"", ""v2:279""], ""snapshot_polls"": 8}"
20260919T061820Z_30002b5b,280,fault,1789798747.4470298,1789798747.548811,101.696,0,101.696,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:280"", ""v2:280""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,281,fault,1789798747.549348,1789798747.6457298,96.672,0,96.672,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:281"", ""v2:281""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,282,fault,1789798747.6457298,1789798747.7497666,103.913,0,103.913,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:282"", ""v2:282""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,283,fault,1789798747.7497666,1789798747.8532417,103.723,0,103.723,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:283"", ""v2:283""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,284,fault,1789798747.8532417,1789798747.9610775,107.354,0,107.354,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:284"", ""v2:284""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,285,fault,1789798747.9610775,1789798748.0619266,100.434,0,100.434,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:285"", ""v2:285""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,286,fault,1789798748.0619266,1789798748.1631,101.548,0,101.548,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:286"", ""v2:286""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,287,fault,1789798748.163648,1789798748.2611115,97.465,0,97.465,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:287"", ""v2:287""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,288,fault,1789798748.2611115,1789798748.3623378,101.142,0,101.142,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:288"", ""v2:288""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,289,fault,1789798748.3623378,1789798748.4773133,114.883,0,114.883,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:289"", ""v2:289""], ""snapshot_polls"": 8}"
20260919T061820Z_30002b5b,290,fault,1789798748.4773133,1789798748.5648868,87.542,0,87.542,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:290"", ""v2:290""], ""snapshot_polls"": 6}"
20260919T061820Z_30002b5b,291,fault,1789798748.5648868,1789798748.6656792,100.904,0,100.904,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:291"", ""v2:291""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,292,fault,1789798748.6656792,1789798748.7813234,115.232,0,115.232,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:292"", ""v2:292""], ""snapshot_polls"": 8}"
20260919T061820Z_30002b5b,293,fault,1789798748.7813234,1789798748.8860893,104.466,0,104.466,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:293"", ""v2:293""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,294,fault,1789798748.8860893,1789798748.975699,89.589,0,89.589,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:294"", ""v2:294""], ""snapshot_polls"": 6}"
20260919T061820Z_30002b5b,295,fault,1789798748.975699,1789798749.0897734,114.129,0,114.129,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:295"", ""v2:295""], ""snapshot_polls"": 8}"
20260919T061820Z_30002b5b,296,fault,1789798749.0897734,1789798749.1917865,102.023,0,102.023,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:296"", ""v2:296""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,297,fault,1789798749.1923597,1789798749.2945144,102.17,0,102.17,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:297"", ""v2:297""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,298,fault,1789798749.2945144,1789798749.3967218,102.465,0,102.465,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:298"", ""v2:298""], ""snapshot_polls"": 7}"
20260919T061820Z_30002b5b,299,fault,1789798749.3972967,1789798749.4887755,91.923,0,91.923,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:299"", ""v2:299""], ""snapshot_polls"": 6}"
20260919T061820Z_30002b5b,300,fault,1789798749.4893916,1789798749.595021,105.838,0,105.838,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:300"", ""v2:300""], ""snapshot_polls"": 7}"
