run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T070915Z_0c7d12e4,674,recovery,1789801774.8315415,1789801774.8401334,8.571,0,8.571,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 674}"
20260919T070915Z_0c7d12e4,675,recovery,1789801774.8401334,1789801774.8490238,8.802,0,8.802,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 675}"
20260919T070915Z_0c7d12e4,676,recovery,1789801774.8490238,1789801774.857325,8.521,0,8.521,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 676}"
20260919T070915Z_0c7d12e4,677,recovery,1789801774.857894,1789801774.866253,8.385,0,8.385,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 677}"
20260919T070915Z_0c7d12e4,678,recovery,1789801774.866253,1789801774.8737664,8.047,0,8.047,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 678}"
20260919T070915Z_0c7d12e4,679,recovery,1789801774.8744667,1789801774.882295,8.305,0,8.305,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 679}"
20260919T070915Z_0c7d12e4,680,recovery,1789801774.8827991,1789801774.8907971,8.165,0,8.165,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 680}"
20260919T070915Z_0c7d12e4,681,recovery,1789801774.8907971,1789801774.9002814,9.313,0,9.313,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 681}"
20260919T070915Z_0c7d12e4,682,recovery,1789801774.9002814,1789801774.908435,8.58,0,8.58,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 682}"
20260919T070915Z_0c7d12e4,683,recovery,1789801774.908435,1789801774.9176297,8.844,0,8.844,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 683}"
20260919T070915Z_0c7d12e4,684,recovery,1789801774.9176297,1789801774.9279814,10.564,0,10.564,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 684}"
20260919T070915Z_0c7d12e4,685,recovery,1789801774.9287226,1789801774.9370744,8.602,0,8.602,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 685}"
20260919T070915Z_0c7d12e4,686,recovery,1789801774.9370744,1789801774.9472036,9.79,0,9.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 686}"
20260919T070915Z_0c7d12e4,687,recovery,1789801774.9472036,1789801774.9570885,10.307,0,10.307,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 687}"
20260919T070915Z_0c7d12e4,688,recovery,1789801774.9576652,1789801774.9661555,8.87,0,8.87,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 688}"
20260919T070915Z_0c7d12e4,689,recovery,1789801774.9661555,1789801774.9757624,9.518,0,9.518,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 689}"
20260919T070915Z_0c7d12e4,690,recovery,1789801774.9762855,1789801774.986752,10.897,0,10.897,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 690}"
20260919T070915Z_0c7d12e4,691,recovery,1789801774.986752,1789801774.9967546,9.529,0,9.529,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 691}"
20260919T070915Z_0c7d12e4,692,recovery,1789801774.9967546,1789801775.0059736,9.207,0,9.207,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 692}"
20260919T070915Z_0c7d12e4,693,recovery,1789801775.0059736,1789801775.0155878,9.774,0,9.774,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 693}"
20260919T070915Z_0c7d12e4,694,recovery,1789801775.0155878,1789801775.025599,9.611,0,9.611,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 694}"
20260919T070915Z_0c7d12e4,695,recovery,1789801775.025599,1789801775.035108,9.568,0,9.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 695}"
20260919T070915Z_0c7d12e4,696,recovery,1789801775.035108,1789801775.0448854,9.943,0,9.943,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 696}"
20260919T070915Z_0c7d12e4,697,recovery,1789801775.0454495,1789801775.0550785,9.606,0,9.606,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 697}"
20260919T070915Z_0c7d12e4,698,recovery,1789801775.0550785,1789801775.0645592,9.495,0,9.495,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 698}"
20260919T070915Z_0c7d12e4,699,recovery,1789801775.0645592,1789801775.074888,10.324,0,10.324,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 699}"
20260919T070915Z_0c7d12e4,700,recovery,1789801775.074888,1789801775.087393,12.265,0,12.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 700}"
20260919T070915Z_0c7d12e4,701,recovery,1789801775.0909398,1789801775.1029944,12.326,0,12.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 701}"
20260919T070915Z_0c7d12e4,702,recovery,1789801775.1036572,1789801775.1143308,10.835,0,10.835,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 702}"
20260919T070915Z_0c7d12e4,703,recovery,1789801775.1143308,1789801775.1245654,10.122,0,10.122,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 703}"
20260919T070915Z_0c7d12e4,704,recovery,1789801775.1245654,1789801775.136134,11.444,0,11.444,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 704}"
20260919T070915Z_0c7d12e4,705,recovery,1789801775.136134,1789801775.1451998,8.79,0,8.79,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 705}"
20260919T070915Z_0c7d12e4,706,recovery,1789801775.1451998,1789801775.1545331,9.331,0,9.331,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 706}"
20260919T070915Z_0c7d12e4,707,recovery,1789801775.1545331,1789801775.1636662,9.713,0,9.713,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 707}"
20260919T070915Z_0c7d12e4,708,recovery,1789801775.1644738,1789801775.1739423,9.622,0,9.622,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 708}"
20260919T070915Z_0c7d12e4,709,recovery,1789801775.1739423,1789801775.1851044,11.039,0,11.039,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 709}"
20260919T070915Z_0c7d12e4,710,recovery,1789801775.1851044,1789801775.196799,11.969,0,11.969,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 710}"
20260919T070915Z_0c7d12e4,711,recovery,1789801775.1974347,1789801775.2081316,10.783,0,10.783,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 711}"
20260919T070915Z_0c7d12e4,712,recovery,1789801775.2081316,1789801775.2187772,10.797,0,10.797,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 712}"
20260919T070915Z_0c7d12e4,713,recovery,1789801775.2187772,1789801775.2308075,11.563,0,11.563,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 713}"
20260919T070915Z_0c7d12e4,714,recovery,1789801775.2308075,1789801775.242011,11.613,0,11.613,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 714}"
20260919T070915Z_0c7d12e4,715,recovery,1789801775.242011,1789801775.2536438,11.3,0,11.3,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 715}"
20260919T070915Z_0c7d12e4,716,recovery,1789801775.2536438,1789801775.2662752,12.839,0,12.839,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 716}"
20260919T070915Z_0c7d12e4,717,recovery,1789801775.2662752,1789801775.2779603,11.095,0,11.095,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 717}"
20260919T070915Z_0c7d12e4,718,recovery,1789801775.2779603,1789801775.2887,11.078,0,11.078,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 718}"
20260919T070915Z_0c7d12e4,719,recovery,1789801775.289428,1789801775.3006465,11.613,0,11.613,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 719}"
20260919T070915Z_0c7d12e4,720,recovery,1789801775.301204,1789801775.3128564,12.113,0,12.113,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 720}"
20260919T070915Z_0c7d12e4,721,recovery,1789801775.3128564,1789801775.3246405,11.579,0,11.579,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 721}"
20260919T070915Z_0c7d12e4,722,recovery,1789801775.3252237,1789801775.3372502,12.326,0,12.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 722}"
20260919T070915Z_0c7d12e4,723,recovery,1789801775.3372502,1789801775.3487406,11.422,0,11.422,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 723}"
20260919T070915Z_0c7d12e4,724,recovery,1789801775.3487406,1789801775.3588178,9.866,0,9.866,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 724}"
20260919T070915Z_0c7d12e4,725,recovery,1789801775.3588178,1789801775.3694215,10.384,0,10.384,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 725}"
20260919T070915Z_0c7d12e4,726,recovery,1789801775.3694215,1789801775.3795812,10.379,0,10.379,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 726}"
20260919T070915Z_0c7d12e4,727,recovery,1789801775.3795812,1789801775.3891418,9.332,0,9.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 727}"
20260919T070915Z_0c7d12e4,728,recovery,1789801775.3895442,1789801775.399125,9.894,0,9.894,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 728}"
20260919T070915Z_0c7d12e4,729,recovery,1789801775.399125,1789801775.4097607,10.65,0,10.65,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 729}"
20260919T070915Z_0c7d12e4,730,recovery,1789801775.4097607,1789801775.41991,9.716,0,9.716,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 730}"
20260919T070915Z_0c7d12e4,731,recovery,1789801775.41991,1789801775.430231,10.249,0,10.249,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 731}"
20260919T070915Z_0c7d12e4,732,recovery,1789801775.430231,1789801775.4435005,13.679,0,13.679,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 732}"
20260919T070915Z_0c7d12e4,733,recovery,1789801775.4441936,1789801775.454153,10.023,0,10.023,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 733}"
20260919T070915Z_0c7d12e4,734,recovery,1789801775.454153,1789801775.4636514,9.447,0,9.447,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 734}"
20260919T070915Z_0c7d12e4,735,recovery,1789801775.4636514,1789801775.4736197,10.252,0,10.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 735}"
20260919T070915Z_0c7d12e4,736,recovery,1789801775.4736197,1789801775.4857779,11.772,0,11.772,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 736}"
20260919T070915Z_0c7d12e4,737,recovery,1789801775.4857779,1789801775.498208,12.632,0,12.632,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 737}"
20260919T070915Z_0c7d12e4,738,recovery,1789801775.4987822,1789801775.5092354,10.815,0,10.815,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 738}"
20260919T070915Z_0c7d12e4,739,recovery,1789801775.5092354,1789801775.5196245,9.963,0,9.963,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 739}"
20260919T070915Z_0c7d12e4,740,recovery,1789801775.5196245,1789801775.5287695,9.449,0,9.449,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 740}"
20260919T070915Z_0c7d12e4,741,recovery,1789801775.5287695,1789801775.538295,8.906,0,8.906,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 741}"
20260919T070915Z_0c7d12e4,742,recovery,1789801775.538295,1789801775.546998,8.97,0,8.97,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 742}"
20260919T070915Z_0c7d12e4,743,recovery,1789801775.546998,1789801775.5556343,8.911,0,8.911,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 743}"
20260919T070915Z_0c7d12e4,744,recovery,1789801775.556433,1789801775.5666761,10.399,0,10.399,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 744}"
20260919T070915Z_0c7d12e4,745,recovery,1789801775.5666761,1789801775.5770817,10.584,0,10.584,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 745}"
20260919T070915Z_0c7d12e4,746,recovery,1789801775.5770817,1789801775.5866227,9.524,0,9.524,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 746}"
20260919T070915Z_0c7d12e4,747,recovery,1789801775.5871923,1789801775.597905,10.651,0,10.651,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 747}"
20260919T070915Z_0c7d12e4,748,recovery,1789801775.597905,1789801775.6100283,12.496,0,12.496,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 748}"
20260919T070915Z_0c7d12e4,749,recovery,1789801775.6100283,1789801775.6202796,10.149,0,10.149,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 749}"
20260919T070915Z_0c7d12e4,750,recovery,1789801775.620825,1789801775.6322381,12.0,0,12.0,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 750}"
20260919T070915Z_0c7d12e4,751,recovery,1789801775.632876,1789801775.6446126,12.009,0,12.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 751}"
20260919T070915Z_0c7d12e4,752,recovery,1789801775.6446126,1789801775.6552618,10.358,0,10.358,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 752}"
20260919T070915Z_0c7d12e4,753,recovery,1789801775.6552618,1789801775.66565,10.177,0,10.177,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 753}"
20260919T070915Z_0c7d12e4,754,recovery,1789801775.66565,1789801775.6746688,9.132,0,9.132,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 754}"
20260919T070915Z_0c7d12e4,755,recovery,1789801775.6746688,1789801775.684423,9.779,0,9.779,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 755}"
20260919T070915Z_0c7d12e4,756,recovery,1789801775.684423,1789801775.6933444,9.031,0,9.031,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 756}"
20260919T070915Z_0c7d12e4,757,recovery,1789801775.6939216,1789801775.7048466,10.891,0,10.891,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 757}"
20260919T070915Z_0c7d12e4,758,recovery,1789801775.7048466,1789801775.7143457,9.572,0,9.572,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 758}"
20260919T070915Z_0c7d12e4,759,recovery,1789801775.7143457,1789801775.7241347,9.562,0,9.562,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 759}"
20260919T070915Z_0c7d12e4,760,recovery,1789801775.7241347,1789801775.7346518,10.568,0,10.568,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 760}"
20260919T070915Z_0c7d12e4,761,recovery,1789801775.7346518,1789801775.7446115,10.048,0,10.048,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 761}"
20260919T070915Z_0c7d12e4,762,recovery,1789801775.7446115,1789801775.7560835,11.369,0,11.369,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 762}"
20260919T070915Z_0c7d12e4,763,recovery,1789801775.7560835,1789801775.7673159,11.032,0,11.032,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 763}"
20260919T070915Z_0c7d12e4,764,recovery,1789801775.7673159,1789801775.780919,13.493,0,13.493,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 764}"
20260919T070915Z_0c7d12e4,765,recovery,1789801775.780919,1789801775.7907774,9.942,0,9.942,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 765}"
20260919T070915Z_0c7d12e4,766,recovery,1789801775.7907774,1789801775.8018904,10.66,0,10.66,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 766}"
20260919T070915Z_0c7d12e4,767,recovery,1789801775.8018904,1789801775.8131032,11.392,0,11.392,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 767}"
20260919T070915Z_0c7d12e4,768,recovery,1789801775.8131032,1789801775.8255303,12.036,0,12.036,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 768}"
20260919T070915Z_0c7d12e4,769,recovery,1789801775.8255303,1789801775.8357902,9.795,0,9.795,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 769}"
20260919T070915Z_0c7d12e4,770,recovery,1789801775.8357902,1789801775.8449352,9.414,0,9.414,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 770}"
20260919T070915Z_0c7d12e4,771,recovery,1789801775.8449352,1789801775.8553684,10.277,0,10.277,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 771}"
20260919T070915Z_0c7d12e4,772,recovery,1789801775.8553684,1789801775.8669772,11.429,0,11.429,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 772}"
20260919T070915Z_0c7d12e4,773,recovery,1789801775.8669772,1789801775.8766894,9.801,0,9.801,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 773}"
20260919T070915Z_0c7d12e4,774,recovery,1789801775.8766894,1789801775.8885388,11.715,0,11.715,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 774}"
20260919T070915Z_0c7d12e4,775,recovery,1789801775.8885388,1789801775.899745,11.156,0,11.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 775}"
20260919T070915Z_0c7d12e4,776,recovery,1789801775.899745,1789801775.9115553,11.252,0,11.252,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 776}"
20260919T070915Z_0c7d12e4,777,recovery,1789801775.9115553,1789801775.9228473,11.217,0,11.217,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 777}"
20260919T070915Z_0c7d12e4,778,recovery,1789801775.9228473,1789801775.9326382,9.72,0,9.72,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 778}"
20260919T070915Z_0c7d12e4,779,recovery,1789801775.9326382,1789801775.9437144,10.911,0,10.911,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 779}"
20260919T070915Z_0c7d12e4,780,recovery,1789801775.9437144,1789801775.9547253,11.114,0,11.114,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 780}"
20260919T070915Z_0c7d12e4,781,recovery,1789801775.9547253,1789801775.9648504,9.845,0,9.845,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 781}"
20260919T070915Z_0c7d12e4,782,recovery,1789801775.9648504,1789801775.975217,10.443,0,10.443,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 782}"
20260919T070915Z_0c7d12e4,783,recovery,1789801775.975217,1789801775.984882,10.082,0,10.082,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 783}"
20260919T070915Z_0c7d12e4,784,recovery,1789801775.9856784,1789801775.995278,9.791,0,9.791,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 784}"
20260919T070915Z_0c7d12e4,785,recovery,1789801775.995278,1789801776.00667,11.219,0,11.219,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 785}"
20260919T070915Z_0c7d12e4,786,recovery,1789801776.00667,1789801776.0171525,10.3,0,10.3,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 786}"
20260919T070915Z_0c7d12e4,787,recovery,1789801776.0171525,1789801776.0276928,10.762,0,10.762,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 787}"
20260919T070915Z_0c7d12e4,788,recovery,1789801776.0276928,1789801776.0374618,9.65,0,9.65,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 788}"
20260919T070915Z_0c7d12e4,789,recovery,1789801776.0374618,1789801776.0489142,11.189,0,11.189,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 789}"
20260919T070915Z_0c7d12e4,790,recovery,1789801776.0489142,1789801776.0594578,10.291,0,10.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 790}"
20260919T070915Z_0c7d12e4,791,recovery,1789801776.0594578,1789801776.0702639,10.504,0,10.504,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 791}"
20260919T070915Z_0c7d12e4,792,recovery,1789801776.0702639,1789801776.0811331,11.191,0,11.191,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 792}"
20260919T070915Z_0c7d12e4,793,recovery,1789801776.0811331,1789801776.092103,10.463,0,10.463,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 793}"
20260919T070915Z_0c7d12e4,794,recovery,1789801776.092103,1789801776.1020331,9.764,0,9.764,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 794}"
20260919T070915Z_0c7d12e4,795,recovery,1789801776.1020331,1789801776.111611,9.45,0,9.45,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 795}"
20260919T070915Z_0c7d12e4,796,recovery,1789801776.111611,1789801776.1222558,10.831,0,10.831,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 796}"
20260919T070915Z_0c7d12e4,797,recovery,1789801776.1222558,1789801776.1307442,8.558,0,8.558,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 797}"
20260919T070915Z_0c7d12e4,798,recovery,1789801776.13125,1789801776.1406188,9.466,0,9.466,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 798}"
20260919T070915Z_0c7d12e4,799,recovery,1789801776.1406188,1789801776.150912,10.325,0,10.325,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 799}"
20260919T070915Z_0c7d12e4,800,recovery,1789801776.150912,1789801776.163248,12.109,0,12.109,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 800}"
20260919T070915Z_0c7d12e4,801,recovery,1789801776.1674728,1789801776.1787136,11.338,0,11.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 801}"
20260919T070915Z_0c7d12e4,802,recovery,1789801776.1787136,1789801776.1903393,11.283,0,11.283,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 802}"
20260919T070915Z_0c7d12e4,803,recovery,1789801776.1903393,1789801776.2002325,9.83,0,9.83,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 803}"
20260919T070915Z_0c7d12e4,804,recovery,1789801776.2002325,1789801776.2102742,9.959,0,9.959,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 804}"
20260919T070915Z_0c7d12e4,805,recovery,1789801776.2102742,1789801776.220286,9.994,0,9.994,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 805}"
20260919T070915Z_0c7d12e4,806,recovery,1789801776.220286,1789801776.2317798,11.26,0,11.26,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 806}"
20260919T070915Z_0c7d12e4,807,recovery,1789801776.2317798,1789801776.2408457,9.215,0,9.215,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 807}"
20260919T070915Z_0c7d12e4,808,recovery,1789801776.2408457,1789801776.2500274,9.009,0,9.009,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 808}"
20260919T070915Z_0c7d12e4,809,recovery,1789801776.2500274,1789801776.2595706,9.716,0,9.716,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 809}"
20260919T070915Z_0c7d12e4,810,recovery,1789801776.2601414,1789801776.2704315,10.273,0,10.273,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260919T070915Z_0c7d12e4,811,recovery,1789801776.2704315,1789801776.2822773,11.82,0,11.82,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260919T070915Z_0c7d12e4,812,recovery,1789801776.2822773,1789801776.2953434,13.082,0,13.082,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260919T070915Z_0c7d12e4,813,recovery,1789801776.2953434,1789801776.3049212,9.437,0,9.437,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260919T070915Z_0c7d12e4,814,recovery,1789801776.3049212,1789801776.31492,9.536,0,9.536,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260919T070915Z_0c7d12e4,815,recovery,1789801776.31492,1789801776.3249385,9.908,0,9.908,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
20260919T070915Z_0c7d12e4,816,recovery,1789801776.3249385,1789801776.3369367,12.422,0,12.422,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260919T070915Z_0c7d12e4,817,recovery,1789801776.337558,1789801776.3503542,13.257,0,13.257,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260919T070915Z_0c7d12e4,818,recovery,1789801776.3503542,1789801776.3626506,11.731,0,11.731,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260919T070915Z_0c7d12e4,819,recovery,1789801776.3626506,1789801776.3729692,10.459,0,10.459,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260919T070915Z_0c7d12e4,820,recovery,1789801776.3729692,1789801776.3856707,12.849,0,12.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260919T070915Z_0c7d12e4,821,recovery,1789801776.3862362,1789801776.3998241,13.733,0,13.733,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260919T070915Z_0c7d12e4,822,recovery,1789801776.3998241,1789801776.414194,14.197,0,14.197,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260919T070915Z_0c7d12e4,823,recovery,1789801776.414194,1789801776.4250402,10.513,0,10.513,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260919T070915Z_0c7d12e4,824,recovery,1789801776.4250402,1789801776.4360297,11.188,0,11.188,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260919T070915Z_0c7d12e4,825,recovery,1789801776.4360297,1789801776.4461255,9.787,0,9.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260919T070915Z_0c7d12e4,826,recovery,1789801776.4461255,1789801776.4567666,10.703,0,10.703,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260919T070915Z_0c7d12e4,827,recovery,1789801776.4567666,1789801776.466499,9.446,0,9.446,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260919T070915Z_0c7d12e4,828,recovery,1789801776.466499,1789801776.4776793,10.957,0,10.957,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260919T070915Z_0c7d12e4,829,recovery,1789801776.4776793,1789801776.4868495,9.159,0,9.159,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260919T070915Z_0c7d12e4,830,recovery,1789801776.4868495,1789801776.495496,8.932,0,8.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260919T070915Z_0c7d12e4,831,recovery,1789801776.495496,1789801776.5048392,8.964,0,8.964,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260919T070915Z_0c7d12e4,832,recovery,1789801776.5048392,1789801776.5153313,10.355,0,10.355,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
