run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064325Z_a5a0c5cf,247,fault,1789800215.0862353,1789800215.0948515,8.238,0,8.238,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 247, ""max_seen_before"": 246, ""violation"": false}, {""version"": 247, ""max_seen_before"": 247, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,248,fault,1789800215.0948515,1789800215.1028767,7.894,0,7.894,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 248, ""max_seen_before"": 247, ""violation"": false}, {""version"": 248, ""max_seen_before"": 248, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,249,fault,1789800215.1028767,1789800215.1100838,7.58,0,7.58,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 249, ""max_seen_before"": 248, ""violation"": false}, {""version"": 249, ""max_seen_before"": 249, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,250,fault,1789800215.1106253,1789800215.1180415,7.746,0,7.746,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 250, ""max_seen_before"": 249, ""violation"": false}, {""version"": 250, ""max_seen_before"": 250, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,251,fault,1789800215.1180415,1789800215.1261315,8.198,0,8.198,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 251, ""max_seen_before"": 250, ""violation"": false}, {""version"": 251, ""max_seen_before"": 251, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,252,fault,1789800215.1267066,1789800215.135254,8.692,0,8.692,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 252, ""max_seen_before"": 251, ""violation"": false}, {""version"": 252, ""max_seen_before"": 252, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,253,fault,1789800215.135254,1789800215.1448514,9.356,0,9.356,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 253, ""max_seen_before"": 252, ""violation"": false}, {""version"": 253, ""max_seen_before"": 253, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,254,fault,1789800215.1448514,1789800215.1529028,8.214,0,8.214,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 254, ""max_seen_before"": 253, ""violation"": false}, {""version"": 254, ""max_seen_before"": 254, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,255,fault,1789800215.1529028,1789800215.1605976,7.722,0,7.722,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 255, ""max_seen_before"": 254, ""violation"": false}, {""version"": 255, ""max_seen_before"": 255, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,256,fault,1789800215.1605976,1789800215.1694252,8.51,0,8.51,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 256, ""max_seen_before"": 255, ""violation"": false}, {""version"": 256, ""max_seen_before"": 256, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,257,fault,1789800215.1694252,1789800215.177827,8.319,0,8.319,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 257, ""max_seen_before"": 256, ""violation"": false}, {""version"": 257, ""max_seen_before"": 257, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,258,fault,1789800215.177827,1789800215.1855392,8.092,0,8.092,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 258, ""max_seen_before"": 257, ""violation"": false}, {""version"": 258, ""max_seen_before"": 258, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,259,fault,1789800215.1861947,1789800215.195221,9.07,0,9.07,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 259, ""max_seen_before"": 258, ""violation"": false}, {""version"": 259, ""max_seen_before"": 259, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,260,fault,1789800215.195221,1789800215.2036538,8.757,0,8.757,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 260, ""max_seen_before"": 259, ""violation"": false}, {""version"": 260, ""max_seen_before"": 260, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,261,fault,1789800215.2036538,1789800215.2122433,8.038,0,8.038,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 261, ""max_seen_before"": 260, ""violation"": false}, {""version"": 261, ""max_seen_before"": 261, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,262,fault,1789800215.2122433,1789800215.2207751,8.391,0,8.391,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 262, ""max_seen_before"": 261, ""violation"": false}, {""version"": 262, ""max_seen_before"": 262, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,263,fault,1789800215.2207751,1789800215.2292695,8.596,0,8.596,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 263, ""max_seen_before"": 262, ""violation"": false}, {""version"": 263, ""max_seen_before"": 263, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,264,fault,1789800215.2292695,1789800215.2378545,8.416,0,8.416,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 264, ""max_seen_before"": 263, ""violation"": false}, {""version"": 264, ""max_seen_before"": 264, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,265,fault,1789800215.2378545,1789800215.2452576,7.512,0,7.512,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 265, ""max_seen_before"": 264, ""violation"": false}, {""version"": 265, ""max_seen_before"": 265, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,266,fault,1789800215.2452576,1789800215.2540781,8.911,0,8.911,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 266, ""max_seen_before"": 265, ""violation"": false}, {""version"": 266, ""max_seen_before"": 266, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,267,fault,1789800215.2540781,1789800215.2631423,8.98,0,8.98,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 267, ""max_seen_before"": 266, ""violation"": false}, {""version"": 267, ""max_seen_before"": 267, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,268,fault,1789800215.2631423,1789800215.271421,8.335,0,8.335,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 268, ""max_seen_before"": 267, ""violation"": false}, {""version"": 268, ""max_seen_before"": 268, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,269,fault,1789800215.2720575,1789800215.2797918,8.021,0,8.021,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 269, ""max_seen_before"": 268, ""violation"": false}, {""version"": 269, ""max_seen_before"": 269, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,270,fault,1789800215.2797918,1789800215.2886848,8.551,0,8.551,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 270, ""max_seen_before"": 269, ""violation"": false}, {""version"": 270, ""max_seen_before"": 270, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,271,fault,1789800215.2886848,1789800215.2976673,9.186,0,9.186,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 271, ""max_seen_before"": 270, ""violation"": false}, {""version"": 271, ""max_seen_before"": 271, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,272,fault,1789800215.2976673,1789800215.3071692,9.42,0,9.42,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 272, ""max_seen_before"": 271, ""violation"": false}, {""version"": 272, ""max_seen_before"": 272, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,273,fault,1789800215.3071692,1789800215.3156946,8.48,0,8.48,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 273, ""max_seen_before"": 272, ""violation"": false}, {""version"": 273, ""max_seen_before"": 273, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,274,fault,1789800215.3156946,1789800215.325553,9.545,0,9.545,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 274, ""max_seen_before"": 273, ""violation"": false}, {""version"": 274, ""max_seen_before"": 274, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,275,fault,1789800215.325553,1789800215.3331335,7.787,0,7.787,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 275, ""max_seen_before"": 274, ""violation"": false}, {""version"": 275, ""max_seen_before"": 275, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,276,fault,1789800215.3331335,1789800215.3420434,8.466,0,8.466,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 276, ""max_seen_before"": 275, ""violation"": false}, {""version"": 276, ""max_seen_before"": 276, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,277,fault,1789800215.3420434,1789800215.350204,8.236,0,8.236,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 277, ""max_seen_before"": 276, ""violation"": false}, {""version"": 277, ""max_seen_before"": 277, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,278,fault,1789800215.350204,1789800215.35863,8.484,0,8.484,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 278, ""max_seen_before"": 277, ""violation"": false}, {""version"": 278, ""max_seen_before"": 278, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,279,fault,1789800215.3591454,1789800215.3669238,8.041,0,8.041,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 279, ""max_seen_before"": 278, ""violation"": false}, {""version"": 279, ""max_seen_before"": 279, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,280,fault,1789800215.3669238,1789800215.3755589,8.568,0,8.568,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 280, ""max_seen_before"": 279, ""violation"": false}, {""version"": 280, ""max_seen_before"": 280, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,281,fault,1789800215.3755589,1789800215.3838441,7.899,0,7.899,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 281, ""max_seen_before"": 280, ""violation"": false}, {""version"": 281, ""max_seen_before"": 281, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,282,fault,1789800215.3838441,1789800215.391757,8.016,0,8.016,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 282, ""max_seen_before"": 281, ""violation"": false}, {""version"": 282, ""max_seen_before"": 282, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,283,fault,1789800215.391757,1789800215.4000256,9.077,0,9.077,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 283, ""max_seen_before"": 282, ""violation"": false}, {""version"": 283, ""max_seen_before"": 283, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,284,fault,1789800215.4000256,1789800215.4100144,8.835,0,8.835,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 284, ""max_seen_before"": 283, ""violation"": false}, {""version"": 284, ""max_seen_before"": 284, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,285,fault,1789800215.4100144,1789800215.4198394,9.836,0,9.836,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 285, ""max_seen_before"": 284, ""violation"": false}, {""version"": 285, ""max_seen_before"": 285, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,286,fault,1789800215.4198394,1789800215.4298944,10.03,0,10.03,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 286, ""max_seen_before"": 285, ""violation"": false}, {""version"": 286, ""max_seen_before"": 286, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,287,fault,1789800215.4298944,1789800215.4388132,8.88,0,8.88,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 287, ""max_seen_before"": 286, ""violation"": false}, {""version"": 287, ""max_seen_before"": 287, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,288,fault,1789800215.4388132,1789800215.4472768,8.177,0,8.177,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 288, ""max_seen_before"": 287, ""violation"": false}, {""version"": 288, ""max_seen_before"": 288, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,289,fault,1789800215.4472768,1789800215.4554687,8.234,0,8.234,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 289, ""max_seen_before"": 288, ""violation"": false}, {""version"": 289, ""max_seen_before"": 289, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,290,fault,1789800215.4554687,1789800215.4628947,8.128,0,8.128,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 290, ""max_seen_before"": 289, ""violation"": false}, {""version"": 290, ""max_seen_before"": 290, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,291,fault,1789800215.4639006,1789800215.4721084,8.513,0,8.513,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 291, ""max_seen_before"": 290, ""violation"": false}, {""version"": 291, ""max_seen_before"": 291, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,292,fault,1789800215.4721084,1789800215.4815092,9.123,0,9.123,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 292, ""max_seen_before"": 291, ""violation"": false}, {""version"": 292, ""max_seen_before"": 292, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,293,fault,1789800215.4815092,1789800215.4903,8.599,0,8.599,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 293, ""max_seen_before"": 292, ""violation"": false}, {""version"": 293, ""max_seen_before"": 293, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,294,fault,1789800215.4903,1789800215.4992628,8.924,0,8.924,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 294, ""max_seen_before"": 293, ""violation"": false}, {""version"": 294, ""max_seen_before"": 294, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,295,fault,1789800215.4992628,1789800215.5071685,8.259,0,8.259,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 295, ""max_seen_before"": 294, ""violation"": false}, {""version"": 295, ""max_seen_before"": 295, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,296,fault,1789800215.507809,1789800215.515613,8.005,0,8.005,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 296, ""max_seen_before"": 295, ""violation"": false}, {""version"": 296, ""max_seen_before"": 296, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,297,fault,1789800215.515613,1789800215.5247006,8.895,0,8.895,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 297, ""max_seen_before"": 296, ""violation"": false}, {""version"": 297, ""max_seen_before"": 297, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,298,fault,1789800215.5247006,1789800215.533083,8.268,0,8.268,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 298, ""max_seen_before"": 297, ""violation"": false}, {""version"": 298, ""max_seen_before"": 298, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,299,fault,1789800215.533083,1789800215.5414743,8.32,0,8.32,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 299, ""max_seen_before"": 298, ""violation"": false}, {""version"": 299, ""max_seen_before"": 299, ""violation"": false}]}"
20260919T064325Z_a5a0c5cf,300,fault,1789800215.5414743,1789800215.5489194,7.697,0,7.697,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 300, ""max_seen_before"": 299, ""violation"": false}, {""version"": 300, ""max_seen_before"": 300, ""violation"": false}]}"
