run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T142952Z_0072377e,266,fault,1789741806.0399466,1789741806.0585651,18.532,0,18.532,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:266"", ""v2:266""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,267,fault,1789741806.0585651,1789741806.0762846,18.167,0,18.167,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:267"", ""v2:267""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,268,fault,1789741806.0769036,1789741806.0952833,18.87,0,18.87,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:268"", ""v2:268""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,269,fault,1789741806.0958679,1789741806.1181388,22.336,0,22.336,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:269"", ""v2:269""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,270,fault,1789741806.1181388,1789741806.138827,20.803,0,20.803,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:270"", ""v2:270""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,271,fault,1789741806.138827,1789741806.1599226,21.276,0,21.276,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:271"", ""v2:271""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,272,fault,1789741806.1605957,1789741806.179941,19.288,0,19.288,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:272"", ""v2:272""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,273,fault,1789741806.179941,1789741806.2006948,20.768,0,20.768,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:273"", ""v2:273""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,274,fault,1789741806.2006948,1789741806.221489,20.488,0,20.488,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:274"", ""v2:274""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,275,fault,1789741806.221489,1789741806.243054,21.655,0,21.655,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:275"", ""v2:275""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,276,fault,1789741806.243054,1789741806.2650583,21.722,0,21.722,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:276"", ""v2:276""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,277,fault,1789741806.2650583,1789741806.2876,22.348,0,22.348,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:277"", ""v2:277""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,278,fault,1789741806.2876,1789741806.3066916,19.119,0,19.119,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:278"", ""v2:278""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,279,fault,1789741806.3066916,1789741806.3244395,17.617,0,17.617,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:279"", ""v2:279""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,280,fault,1789741806.3244395,1789741806.3450806,20.323,0,20.323,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:280"", ""v2:280""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,281,fault,1789741806.3450806,1789741806.3650095,20.215,0,20.215,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:281"", ""v2:281""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,282,fault,1789741806.3650095,1789741806.3842976,19.092,0,19.092,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:282"", ""v2:282""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,283,fault,1789741806.3842976,1789741806.4036534,19.409,0,19.409,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:283"", ""v2:283""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,284,fault,1789741806.4042413,1789741806.4227474,18.89,0,18.89,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:284"", ""v2:284""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,285,fault,1789741806.4227474,1789741806.4448094,21.774,0,21.774,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:285"", ""v2:285""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,286,fault,1789741806.4448094,1789741806.4656968,20.844,0,20.844,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:286"", ""v2:286""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,287,fault,1789741806.4656968,1789741806.484703,18.967,0,18.967,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:287"", ""v2:287""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,288,fault,1789741806.484703,1789741806.5038538,19.0,0,19.0,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:288"", ""v2:288""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,289,fault,1789741806.5038538,1789741806.5242023,19.87,0,19.87,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:289"", ""v2:289""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,290,fault,1789741806.5242023,1789741806.5436304,19.728,0,19.728,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:290"", ""v2:290""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,291,fault,1789741806.544227,1789741806.5628436,18.64,0,18.64,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:291"", ""v2:291""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,292,fault,1789741806.5628436,1789741806.5830688,20.433,0,20.433,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:292"", ""v2:292""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,293,fault,1789741806.5830688,1789741806.6034935,20.156,0,20.156,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:293"", ""v2:293""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,294,fault,1789741806.6034935,1789741806.6228197,19.278,0,19.278,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:294"", ""v2:294""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,295,fault,1789741806.6228197,1789741806.6424096,19.291,0,19.291,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:295"", ""v2:295""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,296,fault,1789741806.6424096,1789741806.662084,19.818,0,19.818,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:296"", ""v2:296""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,297,fault,1789741806.662084,1789741806.6880121,25.573,0,25.573,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:297"", ""v2:297""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,298,fault,1789741806.6880121,1789741806.7073588,19.803,0,19.803,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:298"", ""v2:298""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,299,fault,1789741806.7080688,1789741806.726459,18.545,0,18.545,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:299"", ""v2:299""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,300,fault,1789741806.726459,1789741806.7474983,20.787,0,20.787,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:300"", ""v2:300""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,301,fault,1789741806.7493088,1789741806.772503,23.405,0,23.405,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:301"", ""v2:301""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,302,fault,1789741806.772503,1789741806.794532,21.717,0,21.717,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:302"", ""v2:302""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,303,fault,1789741806.794532,1789741806.8148234,19.858,0,19.858,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:303"", ""v2:303""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,304,fault,1789741806.8148234,1789741806.833161,18.24,0,18.24,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:304"", ""v2:304""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,305,fault,1789741806.833161,1789741806.8530333,20.201,0,20.201,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:305"", ""v2:305""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,306,fault,1789741806.8536289,1789741806.8737192,20.187,0,20.187,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:306"", ""v2:306""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,307,fault,1789741806.8737192,1789741806.8952363,21.406,0,21.406,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:307"", ""v2:307""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,308,fault,1789741806.8952363,1789741806.915859,20.804,0,20.804,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:308"", ""v2:308""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,309,fault,1789741806.915859,1789741806.9390876,22.973,0,22.973,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:309"", ""v2:309""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,310,fault,1789741806.9390876,1789741806.9574919,18.48,0,18.48,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:310"", ""v2:310""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,311,fault,1789741806.9574919,1789741806.9775522,19.691,0,19.691,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:311"", ""v2:311""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,312,fault,1789741806.9775522,1789741806.995995,18.204,0,18.204,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:312"", ""v2:312""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,313,fault,1789741806.995995,1789741807.015748,19.91,0,19.91,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:313"", ""v2:313""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,314,fault,1789741807.015748,1789741807.034583,18.39,0,18.39,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:314"", ""v2:314""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,315,fault,1789741807.034583,1789741807.0531077,18.689,0,18.689,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:315"", ""v2:315""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,316,fault,1789741807.0531077,1789741807.0714455,18.024,0,18.024,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:316"", ""v2:316""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,317,fault,1789741807.0714455,1789741807.092325,21.075,0,21.075,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:317"", ""v2:317""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,318,fault,1789741807.092325,1789741807.1138458,21.335,0,21.335,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:318"", ""v2:318""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,319,fault,1789741807.1138458,1789741807.1339984,20.061,0,20.061,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:319"", ""v2:319""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,320,fault,1789741807.1339984,1789741807.1535778,19.821,0,19.821,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:320"", ""v2:320""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,321,fault,1789741807.154243,1789741807.1740987,20.042,0,20.042,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:321"", ""v2:321""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,322,fault,1789741807.1740987,1789741807.193288,19.177,0,19.177,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:322"", ""v2:322""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,323,fault,1789741807.193288,1789741807.2140965,20.515,0,20.515,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:323"", ""v2:323""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,324,fault,1789741807.2140965,1789741807.2346015,20.63,0,20.63,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:324"", ""v2:324""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,325,fault,1789741807.2346015,1789741807.2619941,27.229,0,27.229,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:325"", ""v2:325""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,326,fault,1789741807.2619941,1789741807.2823434,19.995,0,19.995,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:326"", ""v2:326""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,327,fault,1789741807.2823434,1789741807.3029742,20.459,0,20.459,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:327"", ""v2:327""], ""snapshot_polls"": 1}"
20260918T142952Z_0072377e,328,fault,1789741807.3029742,1789741807.3223662,19.671,0,19.671,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:328"", ""v2:328""], ""snapshot_polls"": 1}"
