run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144316Z_f6bef15b,295,fault,1789742614.0310223,1789742614.052981,22.044,0,22.044,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:295"", ""v2:295""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,296,fault,1789742614.052981,1789742614.074777,21.485,0,21.485,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:296"", ""v2:296""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,297,fault,1789742614.074777,1789742614.097056,22.343,0,22.343,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:297"", ""v2:297""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,298,fault,1789742614.0976691,1789742614.1171725,19.488,0,19.488,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:298"", ""v2:298""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,299,fault,1789742614.1171725,1789742614.1368566,19.585,0,19.585,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:299"", ""v2:299""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,300,fault,1789742614.1368566,1789742614.162373,25.746,0,25.746,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:300"", ""v2:300""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,301,fault,1789742614.1646595,1789742614.1849332,20.016,0,20.016,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:301"", ""v2:301""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,302,fault,1789742614.1849332,1789742614.206799,21.969,0,21.969,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:302"", ""v2:302""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,303,fault,1789742614.206799,1789742614.2270582,20.303,0,20.303,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:303"", ""v2:303""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,304,fault,1789742614.2270582,1789742614.2476609,20.39,0,20.39,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:304"", ""v2:304""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,305,fault,1789742614.2476609,1789742614.267032,19.222,0,19.222,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:305"", ""v2:305""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,306,fault,1789742614.267032,1789742614.2855182,18.221,0,18.221,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:306"", ""v2:306""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,307,fault,1789742614.2855182,1789742614.3059423,20.658,0,20.658,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:307"", ""v2:307""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,308,fault,1789742614.3059423,1789742614.3277397,21.29,0,21.29,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:308"", ""v2:308""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,309,fault,1789742614.3277397,1789742614.3465853,18.966,0,18.966,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:309"", ""v2:309""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,310,fault,1789742614.3465853,1789742614.3649614,18.464,0,18.464,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:310"", ""v2:310""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,311,fault,1789742614.3649614,1789742614.3844275,18.988,0,18.988,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:311"", ""v2:311""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,312,fault,1789742614.3844275,1789742614.4059243,21.318,0,21.318,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:312"", ""v2:312""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,313,fault,1789742614.4059243,1789742614.4303765,24.574,0,24.574,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:313"", ""v2:313""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,314,fault,1789742614.4303765,1789742614.4515274,20.957,0,20.957,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:314"", ""v2:314""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,315,fault,1789742614.4515274,1789742614.4713001,19.986,0,19.986,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:315"", ""v2:315""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,316,fault,1789742614.4713001,1789742614.4938767,22.1,0,22.1,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:316"", ""v2:316""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,317,fault,1789742614.4941998,1789742614.5135489,19.777,0,19.777,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:317"", ""v2:317""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,318,fault,1789742614.5135489,1789742614.5348868,20.83,0,20.83,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:318"", ""v2:318""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,319,fault,1789742614.5348868,1789742614.5553489,20.334,0,20.334,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:319"", ""v2:319""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,320,fault,1789742614.5553489,1789742614.5771286,21.94,0,21.94,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:320"", ""v2:320""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,321,fault,1789742614.5771286,1789742614.5987964,21.31,0,21.31,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:321"", ""v2:321""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,322,fault,1789742614.5987964,1789742614.6180527,19.432,0,19.432,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:322"", ""v2:322""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,323,fault,1789742614.6180527,1789742614.6414235,23.401,0,23.401,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:323"", ""v2:323""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,324,fault,1789742614.6414235,1789742614.6650717,23.618,0,23.618,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:324"", ""v2:324""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,325,fault,1789742614.665671,1789742614.685996,20.418,0,20.418,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:325"", ""v2:325""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,326,fault,1789742614.685996,1789742614.7059095,19.991,0,19.991,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:326"", ""v2:326""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,327,fault,1789742614.7059095,1789742614.7263548,20.08,0,20.08,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:327"", ""v2:327""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,328,fault,1789742614.7263548,1789742614.7477007,21.155,0,21.155,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:328"", ""v2:328""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,329,fault,1789742614.7477007,1789742614.7676873,20.169,0,20.169,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:329"", ""v2:329""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,330,fault,1789742614.7676873,1789742614.7861485,18.101,0,18.101,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:330"", ""v2:330""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,331,fault,1789742614.7861485,1789742614.8060656,19.812,0,19.812,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:331"", ""v2:331""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,332,fault,1789742614.8060656,1789742614.8279846,22.113,0,22.113,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:332"", ""v2:332""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,333,fault,1789742614.8279846,1789742614.847476,19.392,0,19.392,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:333"", ""v2:333""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,334,fault,1789742614.847476,1789742614.8689685,21.379,0,21.379,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:334"", ""v2:334""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,335,fault,1789742614.8689685,1789742614.8890562,19.802,0,19.802,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:335"", ""v2:335""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,336,fault,1789742614.8890562,1789742614.908764,19.71,0,19.71,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:336"", ""v2:336""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,337,fault,1789742614.908764,1789742614.928339,19.307,0,19.307,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:337"", ""v2:337""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,338,fault,1789742614.928339,1789742614.9481194,19.619,0,19.619,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:338"", ""v2:338""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,339,fault,1789742614.9481194,1789742614.9683843,20.381,0,20.381,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:339"", ""v2:339""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,340,fault,1789742614.9683843,1789742614.9903357,21.573,0,21.573,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:340"", ""v2:340""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,341,fault,1789742614.9903357,1789742615.0089853,18.768,0,18.768,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:341"", ""v2:341""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,342,fault,1789742615.0089853,1789742615.0281968,18.857,0,18.857,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:342"", ""v2:342""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,343,fault,1789742615.0281968,1789742615.0472844,18.872,0,18.872,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:343"", ""v2:343""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,344,fault,1789742615.0472844,1789742615.0695238,22.715,0,22.715,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:344"", ""v2:344""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,345,fault,1789742615.0702362,1789742615.0903962,20.616,0,20.616,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:345"", ""v2:345""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,346,fault,1789742615.0910242,1789742615.110548,19.874,0,19.874,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:346"", ""v2:346""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,347,fault,1789742615.110548,1789742615.1304245,19.737,0,19.737,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:347"", ""v2:347""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,348,fault,1789742615.1304245,1789742615.1513846,20.513,0,20.513,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:348"", ""v2:348""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,349,fault,1789742615.1513846,1789742615.1713667,20.07,0,20.07,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:349"", ""v2:349""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,350,fault,1789742615.1713667,1789742615.1913276,20.045,0,20.045,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:350"", ""v2:350""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,351,fault,1789742615.1913276,1789742615.2111385,19.37,0,19.37,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:351"", ""v2:351""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,352,fault,1789742615.2111385,1789742615.2302191,18.941,0,18.941,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:352"", ""v2:352""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,353,fault,1789742615.2302191,1789742615.2483244,18.189,0,18.189,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:353"", ""v2:353""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,354,fault,1789742615.2483244,1789742615.2686296,19.913,0,19.913,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:354"", ""v2:354""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,355,fault,1789742615.2686296,1789742615.2897918,21.342,0,21.342,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:355"", ""v2:355""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,356,fault,1789742615.2897918,1789742615.312911,22.669,0,22.669,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:356"", ""v2:356""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,357,fault,1789742615.312911,1789742615.3333411,20.402,0,20.402,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:357"", ""v2:357""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,358,fault,1789742615.3333411,1789742615.353655,20.218,0,20.218,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:358"", ""v2:358""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,359,fault,1789742615.353655,1789742615.372643,19.277,0,19.277,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:359"", ""v2:359""], ""snapshot_polls"": 1}"
20260918T144316Z_f6bef15b,360,fault,1789742615.372643,1789742615.3931613,20.437,0,20.437,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:360"", ""v2:360""], ""snapshot_polls"": 1}"
