run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065359Z_e9702a1a,365,fault,1789800886.264541,1789800886.2963042,31.724,0,31.724,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:365"", ""v2:365""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,366,fault,1789800886.2969024,1789800886.3304188,33.6,0,33.6,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:366"", ""v2:366""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,367,fault,1789800886.3304188,1789800886.3615386,30.947,0,30.947,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:367"", ""v2:367""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,368,fault,1789800886.3615386,1789800886.3919277,30.71,0,30.71,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:368"", ""v2:368""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,369,fault,1789800886.3925557,1789800886.426832,34.246,0,34.246,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:369"", ""v2:369""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,370,fault,1789800886.426832,1789800886.4549363,28.218,0,28.218,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:370"", ""v2:370""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,371,fault,1789800886.4549363,1789800886.4824283,27.403,0,27.403,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:371"", ""v2:371""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,372,fault,1789800886.4824283,1789800886.5133617,30.664,0,30.664,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:372"", ""v2:372""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,373,fault,1789800886.5133617,1789800886.548503,35.338,0,35.338,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:373"", ""v2:373""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,374,fault,1789800886.548503,1789800886.5771613,28.279,0,28.279,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:374"", ""v2:374""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,375,fault,1789800886.5771613,1789800886.6060781,28.682,0,28.682,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:375"", ""v2:375""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,376,fault,1789800886.6060781,1789800886.637121,30.977,0,30.977,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:376"", ""v2:376""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,377,fault,1789800886.637121,1789800886.6704674,33.617,0,33.617,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:377"", ""v2:377""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,378,fault,1789800886.6704674,1789800886.703291,32.781,0,32.781,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:378"", ""v2:378""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,379,fault,1789800886.7039301,1789800886.7325668,29.013,0,29.013,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:379"", ""v2:379""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,380,fault,1789800886.7331135,1789800886.764763,31.865,0,31.865,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:380"", ""v2:380""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,381,fault,1789800886.764763,1789800886.7988887,34.187,0,34.187,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:381"", ""v2:381""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,382,fault,1789800886.7988887,1789800886.8279243,28.579,0,28.579,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:382"", ""v2:382""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,383,fault,1789800886.8279243,1789800886.8571155,29.49,0,29.49,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:383"", ""v2:383""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,384,fault,1789800886.8571155,1789800886.8858235,28.563,0,28.563,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:384"", ""v2:384""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,385,fault,1789800886.8858235,1789800886.9194026,33.256,0,33.256,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:385"", ""v2:385""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,386,fault,1789800886.9194026,1789800886.9502676,30.707,0,30.707,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:386"", ""v2:386""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,387,fault,1789800886.9502676,1789800886.9812613,30.766,0,30.766,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:387"", ""v2:387""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,388,fault,1789800886.9812613,1789800887.01332,32.298,0,32.298,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:388"", ""v2:388""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,389,fault,1789800887.01332,1789800887.0499206,36.306,0,36.306,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:389"", ""v2:389""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,390,fault,1789800887.0499206,1789800887.0826213,32.559,0,32.559,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:390"", ""v2:390""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,391,fault,1789800887.0826213,1789800887.1148093,32.433,0,32.433,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:391"", ""v2:391""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,392,fault,1789800887.115477,1789800887.1468308,31.768,0,31.768,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:392"", ""v2:392""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,393,fault,1789800887.1468308,1789800887.1788604,31.966,0,31.966,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:393"", ""v2:393""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,394,fault,1789800887.1788604,1789800887.2125034,33.548,0,33.548,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:394"", ""v2:394""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,395,fault,1789800887.2131124,1789800887.2464085,33.357,0,33.357,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:395"", ""v2:395""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,396,fault,1789800887.2464085,1789800887.2809153,34.553,0,34.553,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:396"", ""v2:396""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,397,fault,1789800887.2809153,1789800887.3189783,37.977,0,37.977,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:397"", ""v2:397""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,398,fault,1789800887.3189783,1789800887.3528128,33.665,0,33.665,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:398"", ""v2:398""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,399,fault,1789800887.3528128,1789800887.3802435,27.404,0,27.404,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:399"", ""v2:399""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,400,fault,1789800887.3802435,1789800887.4114797,31.063,0,31.063,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:400"", ""v2:400""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,401,fault,1789800887.4146552,1789800887.450805,35.876,0,35.876,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:401"", ""v2:401""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,402,fault,1789800887.450805,1789800887.4839644,33.677,0,33.677,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:402"", ""v2:402""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,403,fault,1789800887.4839644,1789800887.5154455,30.78,0,30.78,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:403"", ""v2:403""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,404,fault,1789800887.5154455,1789800887.5442948,28.589,0,28.589,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:404"", ""v2:404""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,405,fault,1789800887.5442948,1789800887.577564,33.263,0,33.263,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:405"", ""v2:405""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,406,fault,1789800887.577564,1789800887.6090863,31.53,0,31.53,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:406"", ""v2:406""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,407,fault,1789800887.6090863,1789800887.6409657,31.642,0,31.642,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:407"", ""v2:407""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,408,fault,1789800887.6409657,1789800887.6816437,40.67,0,40.67,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:408"", ""v2:408""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,409,fault,1789800887.6816437,1789800887.7145684,32.758,0,32.758,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:409"", ""v2:409""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,410,fault,1789800887.7145684,1789800887.7532797,38.333,0,38.333,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:410"", ""v2:410""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,411,fault,1789800887.7532797,1789800887.804017,50.657,0,50.657,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:411"", ""v2:411""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,412,fault,1789800887.804017,1789800887.8538876,50.227,0,50.227,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:412"", ""v2:412""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,413,fault,1789800887.854472,1789800887.8914418,37.186,0,37.186,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:413"", ""v2:413""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,414,fault,1789800887.8914418,1789800887.9233868,31.58,0,31.58,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:414"", ""v2:414""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,415,fault,1789800887.9233868,1789800887.9510417,27.994,0,27.994,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:415"", ""v2:415""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,416,fault,1789800887.9515984,1789800887.9807405,29.244,0,29.244,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:416"", ""v2:416""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,417,fault,1789800887.9807405,1789800888.011936,31.0,0,31.0,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:417"", ""v2:417""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,418,fault,1789800888.011936,1789800888.041602,29.745,0,29.745,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:418"", ""v2:418""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,419,fault,1789800888.041602,1789800888.070268,28.428,0,28.428,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:419"", ""v2:419""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,420,fault,1789800888.070268,1789800888.103371,32.904,0,32.904,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:420"", ""v2:420""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,421,fault,1789800888.103371,1789800888.1324382,29.118,0,29.118,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:421"", ""v2:421""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,422,fault,1789800888.1324382,1789800888.1649733,32.592,0,32.592,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:422"", ""v2:422""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,423,fault,1789800888.1649733,1789800888.1949701,29.781,0,29.781,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:423"", ""v2:423""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,424,fault,1789800888.1949701,1789800888.2231493,28.091,0,28.091,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:424"", ""v2:424""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,425,fault,1789800888.2231493,1789800888.2513182,29.27,0,29.27,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:425"", ""v2:425""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,426,fault,1789800888.2513182,1789800888.2827287,29.81,0,29.81,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:426"", ""v2:426""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,427,fault,1789800888.2827287,1789800888.314916,32.188,0,32.188,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:427"", ""v2:427""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,428,fault,1789800888.314916,1789800888.349623,34.564,0,34.564,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:428"", ""v2:428""], ""snapshot_polls"": 1}"
20260919T065359Z_e9702a1a,429,fault,1789800888.349623,1789800888.3802042,30.585,0,30.585,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:429"", ""v2:429""], ""snapshot_polls"": 1}"
