run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064029Z_f6a05e01,810,recovery,1789800042.189578,1789800042.1955507,5.86,0,5.86,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 810}"
20260919T064029Z_f6a05e01,811,recovery,1789800042.1955507,1789800042.2012074,5.322,0,5.322,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 811}"
20260919T064029Z_f6a05e01,812,recovery,1789800042.2012074,1789800042.2070413,5.732,0,5.732,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 812}"
20260919T064029Z_f6a05e01,813,recovery,1789800042.2070413,1789800042.2143042,7.598,0,7.598,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 813}"
20260919T064029Z_f6a05e01,814,recovery,1789800042.2143042,1789800042.219675,5.174,0,5.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 814}"
20260919T064029Z_f6a05e01,815,recovery,1789800042.219675,1789800042.224213,4.49,0,4.49,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 815}"
20260919T064029Z_f6a05e01,816,recovery,1789800042.224213,1789800042.2294185,5.013,0,5.013,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 816}"
20260919T064029Z_f6a05e01,817,recovery,1789800042.2294185,1789800042.2344735,5.207,0,5.207,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 817}"
20260919T064029Z_f6a05e01,818,recovery,1789800042.2344735,1789800042.2397354,4.782,0,4.782,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 818}"
20260919T064029Z_f6a05e01,819,recovery,1789800042.2397354,1789800042.2449236,5.174,0,5.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 819}"
20260919T064029Z_f6a05e01,820,recovery,1789800042.2449236,1789800042.2497973,4.876,0,4.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 820}"
20260919T064029Z_f6a05e01,821,recovery,1789800042.2497973,1789800042.255782,5.706,0,5.706,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 821}"
20260919T064029Z_f6a05e01,822,recovery,1789800042.255782,1789800042.2608874,5.175,0,5.175,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 822}"
20260919T064029Z_f6a05e01,823,recovery,1789800042.2608874,1789800042.2661667,5.238,0,5.238,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 823}"
20260919T064029Z_f6a05e01,824,recovery,1789800042.2661667,1789800042.2726002,6.698,0,6.698,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 824}"
20260919T064029Z_f6a05e01,825,recovery,1789800042.2726002,1789800042.2799394,6.928,0,6.928,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 825}"
20260919T064029Z_f6a05e01,826,recovery,1789800042.2799394,1789800042.2868307,7.072,0,7.072,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 826}"
20260919T064029Z_f6a05e01,827,recovery,1789800042.2874694,1789800042.2938313,6.794,0,6.794,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 827}"
20260919T064029Z_f6a05e01,828,recovery,1789800042.2944286,1789800042.3026657,8.147,0,8.147,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 828}"
20260919T064029Z_f6a05e01,829,recovery,1789800042.3026657,1789800042.3088975,6.603,0,6.603,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 829}"
20260919T064029Z_f6a05e01,830,recovery,1789800042.3094845,1789800042.3155887,6.595,0,6.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 830}"
20260919T064029Z_f6a05e01,831,recovery,1789800042.3155887,1789800042.321345,5.713,0,5.713,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 831}"
20260919T064029Z_f6a05e01,832,recovery,1789800042.321345,1789800042.3277054,6.126,0,6.126,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 832}"
20260919T064029Z_f6a05e01,833,recovery,1789800042.3277054,1789800042.332898,5.354,0,5.354,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 833}"
20260919T064029Z_f6a05e01,834,recovery,1789800042.3336527,1789800042.3385992,5.459,0,5.459,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 834}"
20260919T064029Z_f6a05e01,835,recovery,1789800042.3391716,1789800042.3449874,6.019,0,6.019,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 835}"
20260919T064029Z_f6a05e01,836,recovery,1789800042.3449874,1789800042.3501914,5.006,0,5.006,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 836}"
20260919T064029Z_f6a05e01,837,recovery,1789800042.3501914,1789800042.3548164,4.916,0,4.916,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 837}"
20260919T064029Z_f6a05e01,838,recovery,1789800042.3548164,1789800042.361422,6.314,0,6.314,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 838}"
20260919T064029Z_f6a05e01,839,recovery,1789800042.361422,1789800042.3690288,7.349,0,7.349,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 839}"
20260919T064029Z_f6a05e01,840,recovery,1789800042.3690288,1789800042.3744383,5.558,0,5.558,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 840}"
20260919T064029Z_f6a05e01,841,recovery,1789800042.3744383,1789800042.3814209,6.482,0,6.482,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 841}"
20260919T064029Z_f6a05e01,842,recovery,1789800042.3814209,1789800042.386208,5.231,0,5.231,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 842}"
20260919T064029Z_f6a05e01,843,recovery,1789800042.386208,1789800042.3921032,6.912,0,6.912,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 843}"
20260919T064029Z_f6a05e01,844,recovery,1789800042.3921032,1789800042.400409,6.603,0,6.603,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 844}"
20260919T064029Z_f6a05e01,845,recovery,1789800042.400409,1789800042.4063458,5.99,0,5.99,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 845}"
20260919T064029Z_f6a05e01,846,recovery,1789800042.4063458,1789800042.4115255,5.283,0,5.283,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 846}"
20260919T064029Z_f6a05e01,847,recovery,1789800042.4115255,1789800042.4169285,5.181,0,5.181,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 847}"
20260919T064029Z_f6a05e01,848,recovery,1789800042.4169285,1789800042.4223607,5.114,0,5.114,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 848}"
20260919T064029Z_f6a05e01,849,recovery,1789800042.4223607,1789800042.4268534,5.111,0,5.111,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 849}"
20260919T064029Z_f6a05e01,850,recovery,1789800042.4268534,1789800042.4309955,4.689,0,4.689,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260919T064029Z_f6a05e01,851,recovery,1789800042.4309955,1789800042.4376526,6.08,0,6.08,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260919T064029Z_f6a05e01,852,recovery,1789800042.4384909,1789800042.443355,4.889,0,4.889,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260919T064029Z_f6a05e01,853,recovery,1789800042.443355,1789800042.449631,6.227,0,6.227,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260919T064029Z_f6a05e01,854,recovery,1789800042.449631,1789800042.455317,5.633,0,5.633,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260919T064029Z_f6a05e01,855,recovery,1789800042.455317,1789800042.459916,4.614,0,4.614,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260919T064029Z_f6a05e01,856,recovery,1789800042.459916,1789800042.464628,5.056,0,5.056,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260919T064029Z_f6a05e01,857,recovery,1789800042.4652283,1789800042.4700136,5.268,0,5.268,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260919T064029Z_f6a05e01,858,recovery,1789800042.470553,1789800042.4752905,4.727,0,4.727,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260919T064029Z_f6a05e01,859,recovery,1789800042.4752905,1789800042.4797957,4.675,0,4.675,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260919T064029Z_f6a05e01,860,recovery,1789800042.4797957,1789800042.4872894,7.272,0,7.272,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260919T064029Z_f6a05e01,861,recovery,1789800042.4872894,1789800042.493428,6.265,0,6.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260919T064029Z_f6a05e01,862,recovery,1789800042.493428,1789800042.5000217,6.528,0,6.528,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260919T064029Z_f6a05e01,863,recovery,1789800042.5000217,1789800042.5049653,4.871,0,4.871,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260919T064029Z_f6a05e01,864,recovery,1789800042.5049653,1789800042.5092678,4.496,0,4.496,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260919T064029Z_f6a05e01,865,recovery,1789800042.5099366,1789800042.516235,6.528,0,6.528,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260919T064029Z_f6a05e01,866,recovery,1789800042.516235,1789800042.5216339,5.107,0,5.107,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260919T064029Z_f6a05e01,867,recovery,1789800042.5216339,1789800042.5270567,5.761,0,5.761,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260919T064029Z_f6a05e01,868,recovery,1789800042.5277402,1789800042.5336947,6.595,0,6.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260919T064029Z_f6a05e01,869,recovery,1789800042.5336947,1789800042.538935,4.816,0,4.816,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260919T064029Z_f6a05e01,870,recovery,1789800042.538935,1789800042.5443072,5.631,0,5.631,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260919T064029Z_f6a05e01,871,recovery,1789800042.5443072,1789800042.55146,6.388,0,6.388,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260919T064029Z_f6a05e01,872,recovery,1789800042.55146,1789800042.556368,4.951,0,4.951,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260919T064029Z_f6a05e01,873,recovery,1789800042.556368,1789800042.5619748,5.44,0,5.44,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260919T064029Z_f6a05e01,874,recovery,1789800042.5619748,1789800042.5665617,4.928,0,4.928,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260919T064029Z_f6a05e01,875,recovery,1789800042.5671382,1789800042.5713363,4.582,0,4.582,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260919T064029Z_f6a05e01,876,recovery,1789800042.5713363,1789800042.575879,4.695,0,4.695,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260919T064029Z_f6a05e01,877,recovery,1789800042.575879,1789800042.5809212,4.768,0,4.768,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260919T064029Z_f6a05e01,878,recovery,1789800042.5809212,1789800042.5856059,4.556,0,4.556,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260919T064029Z_f6a05e01,879,recovery,1789800042.5856059,1789800042.590919,5.37,0,5.37,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260919T064029Z_f6a05e01,880,recovery,1789800042.5914402,1789800042.5963132,5.036,0,5.036,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260919T064029Z_f6a05e01,881,recovery,1789800042.5963132,1789800042.6009328,4.686,0,4.686,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260919T064029Z_f6a05e01,882,recovery,1789800042.6009328,1789800042.6060483,5.014,0,5.014,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260919T064029Z_f6a05e01,883,recovery,1789800042.6060483,1789800042.6111104,4.999,0,4.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260919T064029Z_f6a05e01,884,recovery,1789800042.6111104,1789800042.61648,5.026,0,5.026,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260919T064029Z_f6a05e01,885,recovery,1789800042.61648,1789800042.6214736,4.95,0,4.95,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260919T064029Z_f6a05e01,886,recovery,1789800042.6214736,1789800042.6270425,5.947,0,5.947,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
20260919T064029Z_f6a05e01,887,recovery,1789800042.6270425,1789800042.632375,4.736,0,4.736,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260919T064029Z_f6a05e01,888,recovery,1789800042.632375,1789800042.6371217,5.291,0,5.291,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260919T064029Z_f6a05e01,889,recovery,1789800042.6378217,1789800042.6426172,4.997,0,4.997,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260919T064029Z_f6a05e01,890,recovery,1789800042.6426172,1789800042.648038,5.533,0,5.533,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260919T064029Z_f6a05e01,891,recovery,1789800042.648038,1789800042.6544652,5.895,0,5.895,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260919T064029Z_f6a05e01,892,recovery,1789800042.6544652,1789800042.6599538,6.115,0,6.115,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260919T064029Z_f6a05e01,893,recovery,1789800042.6607502,1789800042.665302,4.682,0,4.682,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260919T064029Z_f6a05e01,894,recovery,1789800042.665302,1789800042.6705852,5.485,0,5.485,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260919T064029Z_f6a05e01,895,recovery,1789800042.6705852,1789800042.6759958,5.473,0,5.473,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260919T064029Z_f6a05e01,896,recovery,1789800042.6759958,1789800042.68159,5.381,0,5.381,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260919T064029Z_f6a05e01,897,recovery,1789800042.68159,1789800042.6870668,5.516,0,5.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260919T064029Z_f6a05e01,898,recovery,1789800042.6870668,1789800042.692825,5.418,0,5.418,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260919T064029Z_f6a05e01,899,recovery,1789800042.692825,1789800042.6978333,5.276,0,5.276,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260919T064029Z_f6a05e01,900,recovery,1789800042.6985092,1789800042.703374,5.326,0,5.326,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260919T064029Z_f6a05e01,901,recovery,1789800042.7062795,1789800042.7125258,5.633,0,5.633,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260919T064029Z_f6a05e01,902,recovery,1789800042.7125258,1789800042.7216427,8.967,0,8.967,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260919T064029Z_f6a05e01,903,recovery,1789800042.7216427,1789800042.7287154,7.506,0,7.506,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260919T064029Z_f6a05e01,904,recovery,1789800042.7293487,1789800042.7357137,6.912,0,6.912,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260919T064029Z_f6a05e01,905,recovery,1789800042.7364616,1789800042.7417657,5.868,0,5.868,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260919T064029Z_f6a05e01,906,recovery,1789800042.7424176,1789800042.7487147,6.336,0,6.336,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260919T064029Z_f6a05e01,907,recovery,1789800042.7487147,1789800042.7540898,5.453,0,5.453,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260919T064029Z_f6a05e01,908,recovery,1789800042.7540898,1789800042.75999,5.545,0,5.545,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260919T064029Z_f6a05e01,909,recovery,1789800042.75999,1789800042.764688,5.008,0,5.008,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260919T064029Z_f6a05e01,910,recovery,1789800042.764688,1789800042.7703516,5.843,0,5.843,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260919T064029Z_f6a05e01,911,recovery,1789800042.7703516,1789800042.7762563,5.629,0,5.629,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260919T064029Z_f6a05e01,912,recovery,1789800042.7762563,1789800042.7815785,5.331,0,5.331,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260919T064029Z_f6a05e01,913,recovery,1789800042.7822032,1789800042.7877696,5.787,0,5.787,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260919T064029Z_f6a05e01,914,recovery,1789800042.7881129,1789800042.7942882,6.722,0,6.722,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260919T064029Z_f6a05e01,915,recovery,1789800042.7942882,1789800042.8014767,6.771,0,6.771,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260919T064029Z_f6a05e01,916,recovery,1789800042.8014767,1789800042.8085465,7.002,0,7.002,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260919T064029Z_f6a05e01,917,recovery,1789800042.8085465,1789800042.8153574,6.813,0,6.813,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260919T064029Z_f6a05e01,918,recovery,1789800042.8159595,1789800042.8227553,7.18,0,7.18,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260919T064029Z_f6a05e01,919,recovery,1789800042.8227553,1789800042.8290257,6.185,0,6.185,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260919T064029Z_f6a05e01,920,recovery,1789800042.8290257,1789800042.8352664,5.717,0,5.717,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260919T064029Z_f6a05e01,921,recovery,1789800042.8352664,1789800042.8406138,5.345,0,5.345,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260919T064029Z_f6a05e01,922,recovery,1789800042.8406138,1789800042.845417,4.71,0,4.71,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260919T064029Z_f6a05e01,923,recovery,1789800042.845417,1789800042.8505063,5.084,0,5.084,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260919T064029Z_f6a05e01,924,recovery,1789800042.8505063,1789800042.8555691,4.816,0,4.816,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260919T064029Z_f6a05e01,925,recovery,1789800042.8555691,1789800042.8601372,4.713,0,4.713,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260919T064029Z_f6a05e01,926,recovery,1789800042.8601372,1789800042.8646948,4.741,0,4.741,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260919T064029Z_f6a05e01,927,recovery,1789800042.8646948,1789800042.8702111,5.138,0,5.138,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260919T064029Z_f6a05e01,928,recovery,1789800042.8702111,1789800042.875201,5.122,0,5.122,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260919T064029Z_f6a05e01,929,recovery,1789800042.875201,1789800042.8800309,4.763,0,4.763,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260919T064029Z_f6a05e01,930,recovery,1789800042.8800309,1789800042.8852022,4.961,0,4.961,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260919T064029Z_f6a05e01,931,recovery,1789800042.8852022,1789800042.8898373,4.633,0,4.633,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260919T064029Z_f6a05e01,932,recovery,1789800042.8898373,1789800042.8953838,5.211,0,5.211,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260919T064029Z_f6a05e01,933,recovery,1789800042.8953838,1789800042.9007885,5.349,0,5.349,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260919T064029Z_f6a05e01,934,recovery,1789800042.9007885,1789800042.9057722,5.192,0,5.192,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260919T064029Z_f6a05e01,935,recovery,1789800042.9057722,1789800042.9120705,5.867,0,5.867,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260919T064029Z_f6a05e01,936,recovery,1789800042.9120705,1789800042.919245,7.505,0,7.505,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260919T064029Z_f6a05e01,937,recovery,1789800042.919245,1789800042.9254365,6.254,0,6.254,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260919T064029Z_f6a05e01,938,recovery,1789800042.9261696,1789800042.9324195,6.64,0,6.64,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260919T064029Z_f6a05e01,939,recovery,1789800042.9324195,1789800042.9385462,5.661,0,5.661,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260919T064029Z_f6a05e01,940,recovery,1789800042.9385462,1789800042.9443533,6.199,0,6.199,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260919T064029Z_f6a05e01,941,recovery,1789800042.9449015,1789800042.9503105,5.61,0,5.61,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260919T064029Z_f6a05e01,942,recovery,1789800042.9503105,1789800042.9553075,5.359,0,5.359,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260919T064029Z_f6a05e01,943,recovery,1789800042.956083,1789800042.9627898,7.337,0,7.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260919T064029Z_f6a05e01,944,recovery,1789800042.9627898,1789800042.9697807,6.323,0,6.323,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260919T064029Z_f6a05e01,945,recovery,1789800042.9697807,1789800042.9758413,6.418,0,6.418,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260919T064029Z_f6a05e01,946,recovery,1789800042.9758413,1789800042.98277,6.284,0,6.284,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260919T064029Z_f6a05e01,947,recovery,1789800042.98277,1789800042.9882417,5.92,0,5.92,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260919T064029Z_f6a05e01,948,recovery,1789800042.9889376,1789800042.9953215,6.789,0,6.789,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260919T064029Z_f6a05e01,949,recovery,1789800042.9953215,1789800043.0034223,7.589,0,7.589,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260919T064029Z_f6a05e01,950,recovery,1789800043.0034223,1789800043.0123043,9.121,0,9.121,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260919T064029Z_f6a05e01,951,recovery,1789800043.0123043,1789800043.0207288,8.293,0,8.293,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260919T064029Z_f6a05e01,952,recovery,1789800043.0207288,1789800043.0289738,7.666,0,7.666,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260919T064029Z_f6a05e01,953,recovery,1789800043.0289738,1789800043.0358062,6.712,0,6.712,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260919T064029Z_f6a05e01,954,recovery,1789800043.0358062,1789800043.041183,5.799,0,5.799,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260919T064029Z_f6a05e01,955,recovery,1789800043.0417833,1789800043.0465722,5.472,0,5.472,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260919T064029Z_f6a05e01,956,recovery,1789800043.047301,1789800043.0531101,5.751,0,5.751,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260919T064029Z_f6a05e01,957,recovery,1789800043.0531101,1789800043.058711,5.664,0,5.664,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260919T064029Z_f6a05e01,958,recovery,1789800043.058711,1789800043.0638008,5.471,0,5.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260919T064029Z_f6a05e01,959,recovery,1789800043.0645885,1789800043.0704832,6.278,0,6.278,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260919T064029Z_f6a05e01,960,recovery,1789800043.0704832,1789800043.0771706,6.349,0,6.349,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260919T064029Z_f6a05e01,961,recovery,1789800043.0771706,1789800043.0841062,7.09,0,7.09,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260919T064029Z_f6a05e01,962,recovery,1789800043.0841062,1789800043.0907419,6.175,0,6.175,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260919T064029Z_f6a05e01,963,recovery,1789800043.0907419,1789800043.0963478,5.878,0,5.878,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260919T064029Z_f6a05e01,964,recovery,1789800043.0963478,1789800043.101804,5.369,0,5.369,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260919T064029Z_f6a05e01,965,recovery,1789800043.101804,1789800043.1076708,5.434,0,5.434,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260919T064029Z_f6a05e01,966,recovery,1789800043.1076708,1789800043.1128845,5.498,0,5.498,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260919T064029Z_f6a05e01,967,recovery,1789800043.1128845,1789800043.1179445,4.951,0,4.951,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260919T064029Z_f6a05e01,968,recovery,1789800043.1179445,1789800043.1229525,4.508,0,4.508,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260919T064029Z_f6a05e01,969,recovery,1789800043.1229525,1789800043.1279542,5.017,0,5.017,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260919T064029Z_f6a05e01,970,recovery,1789800043.1279542,1789800043.1323063,4.842,0,4.842,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
