run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065733Z_4c0d9b0d,364,fault,1789801066.3879418,1789801066.4066172,18.212,0,18.212,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 364, ""max_seen_before"": 363, ""violation"": false}, {""version"": 364, ""max_seen_before"": 364, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,365,fault,1789801066.4066172,1789801066.4206748,14.347,0,14.347,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 365, ""max_seen_before"": 364, ""violation"": false}, {""version"": 365, ""max_seen_before"": 365, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,366,fault,1789801066.4211829,1789801066.4343975,13.792,0,13.792,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 366, ""max_seen_before"": 365, ""violation"": false}, {""version"": 366, ""max_seen_before"": 366, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,367,fault,1789801066.4343975,1789801066.4476726,13.19,0,13.19,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 367, ""max_seen_before"": 366, ""violation"": false}, {""version"": 367, ""max_seen_before"": 367, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,368,fault,1789801066.4483,1789801066.4627614,14.539,0,14.539,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 368, ""max_seen_before"": 367, ""violation"": false}, {""version"": 368, ""max_seen_before"": 368, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,369,fault,1789801066.4627614,1789801066.477098,14.526,0,14.526,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 369, ""max_seen_before"": 368, ""violation"": false}, {""version"": 369, ""max_seen_before"": 369, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,370,fault,1789801066.4776988,1789801066.4895325,11.994,0,11.994,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 370, ""max_seen_before"": 369, ""violation"": false}, {""version"": 370, ""max_seen_before"": 370, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,371,fault,1789801066.4895325,1789801066.5033538,14.134,0,14.134,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 371, ""max_seen_before"": 370, ""violation"": false}, {""version"": 371, ""max_seen_before"": 371, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,372,fault,1789801066.503961,1789801066.5246894,20.986,0,20.986,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 372, ""max_seen_before"": 371, ""violation"": false}, {""version"": 372, ""max_seen_before"": 372, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,373,fault,1789801066.5246894,1789801066.544906,19.667,0,19.667,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 373, ""max_seen_before"": 372, ""violation"": false}, {""version"": 373, ""max_seen_before"": 373, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,374,fault,1789801066.544906,1789801066.557974,12.927,0,12.927,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 374, ""max_seen_before"": 373, ""violation"": false}, {""version"": 374, ""max_seen_before"": 374, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,375,fault,1789801066.557974,1789801066.5734565,15.869,0,15.869,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 375, ""max_seen_before"": 374, ""violation"": false}, {""version"": 375, ""max_seen_before"": 375, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,376,fault,1789801066.5740066,1789801066.5874414,13.947,0,13.947,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 376, ""max_seen_before"": 375, ""violation"": false}, {""version"": 376, ""max_seen_before"": 376, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,377,fault,1789801066.5880318,1789801066.600956,13.078,0,13.078,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 377, ""max_seen_before"": 376, ""violation"": false}, {""version"": 377, ""max_seen_before"": 377, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,378,fault,1789801066.600956,1789801066.6128,11.654,0,11.654,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 378, ""max_seen_before"": 377, ""violation"": false}, {""version"": 378, ""max_seen_before"": 378, ""violation"": false}]}"
20260919T065733Z_4c0d9b0d,379,fault,1789801066.6128,1789801066.6236396,11.072,0,11.072,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 379, ""max_seen_before"": 378, ""violation"": false}, {""version"": 379, ""max_seen_before"": 379, ""violation"": false}]}"
