run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T064931Z_8138a40a,198,normal,1789800577.5356777,1789800577.5644252,28.641,0,28.641,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:394"", ""w:395"", ""w:396""], ""previous_ack"": ""w:394"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:395"", ""depends_on"": ""w:394""}, {""_id"": ""w:396"", ""depends_on"": ""w:395""}]}"
20260919T064931Z_8138a40a,199,normal,1789800577.5650885,1789800577.59323,28.469,0,28.469,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:396"", ""w:397"", ""w:398""], ""previous_ack"": ""w:396"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:397"", ""depends_on"": ""w:396""}, {""_id"": ""w:398"", ""depends_on"": ""w:397""}]}"
20260919T064931Z_8138a40a,200,normal,1789800577.59323,1789800577.6217735,28.408,0,28.408,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:398"", ""w:399"", ""w:400""], ""previous_ack"": ""w:398"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:399"", ""depends_on"": ""w:398""}, {""_id"": ""w:400"", ""depends_on"": ""w:399""}]}"
20260919T064931Z_8138a40a,201,normal,1789800577.6240175,1789800577.6520362,28.664,0,28.664,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:400"", ""w:401"", ""w:402""], ""previous_ack"": ""w:400"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:401"", ""depends_on"": ""w:400""}, {""_id"": ""w:402"", ""depends_on"": ""w:401""}]}"
20260919T064931Z_8138a40a,202,normal,1789800577.653049,1789800577.681225,28.274,0,28.274,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:402"", ""w:403"", ""w:404""], ""previous_ack"": ""w:402"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:403"", ""depends_on"": ""w:402""}, {""_id"": ""w:404"", ""depends_on"": ""w:403""}]}"
20260919T064931Z_8138a40a,203,normal,1789800577.681225,1789800577.7095733,28.067,0,28.067,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:404"", ""w:405"", ""w:406""], ""previous_ack"": ""w:404"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:405"", ""depends_on"": ""w:404""}, {""_id"": ""w:406"", ""depends_on"": ""w:405""}]}"
20260919T064931Z_8138a40a,204,normal,1789800577.7095733,1789800577.7362413,26.908,0,26.908,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:406"", ""w:407"", ""w:408""], ""previous_ack"": ""w:406"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:407"", ""depends_on"": ""w:406""}, {""_id"": ""w:408"", ""depends_on"": ""w:407""}]}"
20260919T064931Z_8138a40a,205,normal,1789800577.7367995,1789800577.7635849,27.208,0,27.208,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:408"", ""w:409"", ""w:410""], ""previous_ack"": ""w:408"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:409"", ""depends_on"": ""w:408""}, {""_id"": ""w:410"", ""depends_on"": ""w:409""}]}"
20260919T064931Z_8138a40a,206,normal,1789800577.7635849,1789800577.7916086,28.042,0,28.042,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:410"", ""w:411"", ""w:412""], ""previous_ack"": ""w:410"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:411"", ""depends_on"": ""w:410""}, {""_id"": ""w:412"", ""depends_on"": ""w:411""}]}"
20260919T064931Z_8138a40a,207,normal,1789800577.7922752,1789800577.8192565,27.378,0,27.378,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:412"", ""w:413"", ""w:414""], ""previous_ack"": ""w:412"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:413"", ""depends_on"": ""w:412""}, {""_id"": ""w:414"", ""depends_on"": ""w:413""}]}"
20260919T064931Z_8138a40a,208,normal,1789800577.819877,1789800577.8473854,27.855,0,27.855,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:414"", ""w:415"", ""w:416""], ""previous_ack"": ""w:414"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:415"", ""depends_on"": ""w:414""}, {""_id"": ""w:416"", ""depends_on"": ""w:415""}]}"
20260919T064931Z_8138a40a,209,normal,1789800577.8473854,1789800577.8751543,27.379,0,27.379,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:416"", ""w:417"", ""w:418""], ""previous_ack"": ""w:416"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:417"", ""depends_on"": ""w:416""}, {""_id"": ""w:418"", ""depends_on"": ""w:417""}]}"
20260919T064931Z_8138a40a,210,normal,1789800577.8751543,1789800577.90296,27.953,0,27.953,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:418"", ""w:419"", ""w:420""], ""previous_ack"": ""w:418"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:419"", ""depends_on"": ""w:418""}, {""_id"": ""w:420"", ""depends_on"": ""w:419""}]}"
20260919T064931Z_8138a40a,211,normal,1789800577.90296,1789800577.9313657,28.311,0,28.311,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:420"", ""w:421"", ""w:422""], ""previous_ack"": ""w:420"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:421"", ""depends_on"": ""w:420""}, {""_id"": ""w:422"", ""depends_on"": ""w:421""}]}"
20260919T064931Z_8138a40a,212,normal,1789800577.931983,1789800577.9599483,28.548,0,28.548,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:422"", ""w:423"", ""w:424""], ""previous_ack"": ""w:422"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:423"", ""depends_on"": ""w:422""}, {""_id"": ""w:424"", ""depends_on"": ""w:423""}]}"
20260919T064931Z_8138a40a,213,normal,1789800577.9599483,1789800577.9881449,27.879,0,27.879,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:424"", ""w:425"", ""w:426""], ""previous_ack"": ""w:424"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:425"", ""depends_on"": ""w:424""}, {""_id"": ""w:426"", ""depends_on"": ""w:425""}]}"
20260919T064931Z_8138a40a,214,normal,1789800577.9887285,1789800578.0156102,26.958,0,26.958,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:426"", ""w:427"", ""w:428""], ""previous_ack"": ""w:426"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:427"", ""depends_on"": ""w:426""}, {""_id"": ""w:428"", ""depends_on"": ""w:427""}]}"
20260919T064931Z_8138a40a,215,normal,1789800578.0156102,1789800578.0432532,27.821,0,27.821,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:428"", ""w:429"", ""w:430""], ""previous_ack"": ""w:428"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:429"", ""depends_on"": ""w:428""}, {""_id"": ""w:430"", ""depends_on"": ""w:429""}]}"
20260919T064931Z_8138a40a,216,normal,1789800578.0432532,1789800578.0716066,27.839,0,27.839,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:430"", ""w:431"", ""w:432""], ""previous_ack"": ""w:430"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:431"", ""depends_on"": ""w:430""}, {""_id"": ""w:432"", ""depends_on"": ""w:431""}]}"
20260919T064931Z_8138a40a,217,normal,1789800578.0716066,1789800578.0985336,27.34,0,27.34,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:432"", ""w:433"", ""w:434""], ""previous_ack"": ""w:432"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:433"", ""depends_on"": ""w:432""}, {""_id"": ""w:434"", ""depends_on"": ""w:433""}]}"
20260919T064931Z_8138a40a,218,normal,1789800578.0991402,1789800578.1116636,12.467,0,12.467,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:434"", ""w:435"", ""w:436""], ""previous_ack"": ""w:434"", ""snapshot_polls"": 1, ""visible_dependencies"": [{""_id"": ""w:435"", ""depends_on"": ""w:434""}, {""_id"": ""w:436"", ""depends_on"": ""w:435""}]}"
20260919T064931Z_8138a40a,219,normal,1789800578.1116636,1789800578.1394472,28.026,0,28.026,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:436"", ""w:437"", ""w:438""], ""previous_ack"": ""w:436"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:437"", ""depends_on"": ""w:436""}, {""_id"": ""w:438"", ""depends_on"": ""w:437""}]}"
20260919T064931Z_8138a40a,220,normal,1789800578.1394472,1789800578.1682997,28.934,0,28.934,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:438"", ""w:439"", ""w:440""], ""previous_ack"": ""w:438"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:439"", ""depends_on"": ""w:438""}, {""_id"": ""w:440"", ""depends_on"": ""w:439""}]}"
20260919T064931Z_8138a40a,221,normal,1789800578.169019,1789800578.1827009,13.793,0,13.793,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:440"", ""w:441"", ""w:442""], ""previous_ack"": ""w:440"", ""snapshot_polls"": 1, ""visible_dependencies"": [{""_id"": ""w:441"", ""depends_on"": ""w:440""}, {""_id"": ""w:442"", ""depends_on"": ""w:441""}]}"
20260919T064931Z_8138a40a,222,normal,1789800578.1827009,1789800578.211644,28.791,0,28.791,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:442"", ""w:443"", ""w:444""], ""previous_ack"": ""w:442"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:443"", ""depends_on"": ""w:442""}, {""_id"": ""w:444"", ""depends_on"": ""w:443""}]}"
20260919T064931Z_8138a40a,223,normal,1789800578.211644,1789800578.2392561,27.505,0,27.505,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:444"", ""w:445"", ""w:446""], ""previous_ack"": ""w:444"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:445"", ""depends_on"": ""w:444""}, {""_id"": ""w:446"", ""depends_on"": ""w:445""}]}"
20260919T064931Z_8138a40a,224,normal,1789800578.2392561,1789800578.253018,13.7,0,13.7,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:446"", ""w:447"", ""w:448""], ""previous_ack"": ""w:446"", ""snapshot_polls"": 1, ""visible_dependencies"": [{""_id"": ""w:447"", ""depends_on"": ""w:446""}, {""_id"": ""w:448"", ""depends_on"": ""w:447""}]}"
20260919T064931Z_8138a40a,225,normal,1789800578.253599,1789800578.282684,29.293,0,29.293,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:448"", ""w:449"", ""w:450""], ""previous_ack"": ""w:448"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:449"", ""depends_on"": ""w:448""}, {""_id"": ""w:450"", ""depends_on"": ""w:449""}]}"
20260919T064931Z_8138a40a,226,normal,1789800578.282684,1789800578.310632,28.071,0,28.071,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:450"", ""w:451"", ""w:452""], ""previous_ack"": ""w:450"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:451"", ""depends_on"": ""w:450""}, {""_id"": ""w:452"", ""depends_on"": ""w:451""}]}"
20260919T064931Z_8138a40a,227,normal,1789800578.310632,1789800578.340235,29.052,0,29.052,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:452"", ""w:453"", ""w:454""], ""previous_ack"": ""w:452"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:453"", ""depends_on"": ""w:452""}, {""_id"": ""w:454"", ""depends_on"": ""w:453""}]}"
20260919T064931Z_8138a40a,228,normal,1789800578.340235,1789800578.3675146,27.654,0,27.654,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:454"", ""w:455"", ""w:456""], ""previous_ack"": ""w:454"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:455"", ""depends_on"": ""w:454""}, {""_id"": ""w:456"", ""depends_on"": ""w:455""}]}"
20260919T064931Z_8138a40a,229,normal,1789800578.3684087,1789800578.3971438,29.033,0,29.033,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:456"", ""w:457"", ""w:458""], ""previous_ack"": ""w:456"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:457"", ""depends_on"": ""w:456""}, {""_id"": ""w:458"", ""depends_on"": ""w:457""}]}"
20260919T064931Z_8138a40a,230,normal,1789800578.3971438,1789800578.424846,27.419,0,27.419,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:458"", ""w:459"", ""w:460""], ""previous_ack"": ""w:458"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:459"", ""depends_on"": ""w:458""}, {""_id"": ""w:460"", ""depends_on"": ""w:459""}]}"
20260919T064931Z_8138a40a,231,normal,1789800578.424846,1789800578.452843,27.769,0,27.769,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:460"", ""w:461"", ""w:462""], ""previous_ack"": ""w:460"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:461"", ""depends_on"": ""w:460""}, {""_id"": ""w:462"", ""depends_on"": ""w:461""}]}"
20260919T064931Z_8138a40a,232,normal,1789800578.452843,1789800578.481177,28.641,0,28.641,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:462"", ""w:463"", ""w:464""], ""previous_ack"": ""w:462"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:463"", ""depends_on"": ""w:462""}, {""_id"": ""w:464"", ""depends_on"": ""w:463""}]}"
20260919T064931Z_8138a40a,233,normal,1789800578.481177,1789800578.5107658,28.936,0,28.936,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:464"", ""w:465"", ""w:466""], ""previous_ack"": ""w:464"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:465"", ""depends_on"": ""w:464""}, {""_id"": ""w:466"", ""depends_on"": ""w:465""}]}"
20260919T064931Z_8138a40a,234,normal,1789800578.5107658,1789800578.5384035,27.933,0,27.933,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:466"", ""w:467"", ""w:468""], ""previous_ack"": ""w:466"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:467"", ""depends_on"": ""w:466""}, {""_id"": ""w:468"", ""depends_on"": ""w:467""}]}"
20260919T064931Z_8138a40a,235,normal,1789800578.538995,1789800578.5676942,28.96,0,28.96,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:468"", ""w:469"", ""w:470""], ""previous_ack"": ""w:468"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:469"", ""depends_on"": ""w:468""}, {""_id"": ""w:470"", ""depends_on"": ""w:469""}]}"
20260919T064931Z_8138a40a,236,normal,1789800578.5676942,1789800578.5950885,27.116,0,27.116,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:470"", ""w:471"", ""w:472""], ""previous_ack"": ""w:470"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:471"", ""depends_on"": ""w:470""}, {""_id"": ""w:472"", ""depends_on"": ""w:471""}]}"
20260919T064931Z_8138a40a,237,normal,1789800578.5950885,1789800578.6217728,26.761,0,26.761,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:472"", ""w:473"", ""w:474""], ""previous_ack"": ""w:472"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:473"", ""depends_on"": ""w:472""}, {""_id"": ""w:474"", ""depends_on"": ""w:473""}]}"
20260919T064931Z_8138a40a,238,normal,1789800578.6217728,1789800578.6490483,27.259,0,27.259,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:474"", ""w:475"", ""w:476""], ""previous_ack"": ""w:474"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:475"", ""depends_on"": ""w:474""}, {""_id"": ""w:476"", ""depends_on"": ""w:475""}]}"
20260919T064931Z_8138a40a,239,normal,1789800578.6490483,1789800578.6756175,26.339,0,26.339,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:476"", ""w:477"", ""w:478""], ""previous_ack"": ""w:476"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:477"", ""depends_on"": ""w:476""}, {""_id"": ""w:478"", ""depends_on"": ""w:477""}]}"
20260919T064931Z_8138a40a,240,normal,1789800578.6756175,1789800578.7029982,27.462,0,27.462,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:478"", ""w:479"", ""w:480""], ""previous_ack"": ""w:478"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:479"", ""depends_on"": ""w:478""}, {""_id"": ""w:480"", ""depends_on"": ""w:479""}]}"
20260919T064931Z_8138a40a,241,normal,1789800578.7029982,1789800578.730693,27.279,0,27.279,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:480"", ""w:481"", ""w:482""], ""previous_ack"": ""w:480"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:481"", ""depends_on"": ""w:480""}, {""_id"": ""w:482"", ""depends_on"": ""w:481""}]}"
20260919T064931Z_8138a40a,242,normal,1789800578.730693,1789800578.757061,26.468,0,26.468,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:482"", ""w:483"", ""w:484""], ""previous_ack"": ""w:482"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:483"", ""depends_on"": ""w:482""}, {""_id"": ""w:484"", ""depends_on"": ""w:483""}]}"
20260919T064931Z_8138a40a,243,normal,1789800578.7576392,1789800578.784471,27.096,0,27.096,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:484"", ""w:485"", ""w:486""], ""previous_ack"": ""w:484"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:485"", ""depends_on"": ""w:484""}, {""_id"": ""w:486"", ""depends_on"": ""w:485""}]}"
20260919T064931Z_8138a40a,244,normal,1789800578.784471,1789800578.8110461,26.472,0,26.472,pass,,independent_snapshot,"{""first_acknowledged"": true, ""second_acknowledged"": true, ""visible_ids"": [""w:486"", ""w:487"", ""w:488""], ""previous_ack"": ""w:486"", ""snapshot_polls"": 2, ""visible_dependencies"": [{""_id"": ""w:487"", ""depends_on"": ""w:486""}, {""_id"": ""w:488"", ""depends_on"": ""w:487""}]}"
