run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071401Z_326ed624,383,fault,1789802058.7674124,1789802058.7795894,12.31,0,12.31,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 383, ""max_seen_before"": 382, ""violation"": false}, {""version"": 383, ""max_seen_before"": 383, ""violation"": false}]}"
20260919T071401Z_326ed624,384,fault,1789802058.7795894,1789802058.7917416,11.744,0,11.744,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 384, ""max_seen_before"": 383, ""violation"": false}, {""version"": 384, ""max_seen_before"": 384, ""violation"": false}]}"
20260919T071401Z_326ed624,385,fault,1789802058.7917416,1789802058.8030016,11.516,0,11.516,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 385, ""max_seen_before"": 384, ""violation"": false}, {""version"": 385, ""max_seen_before"": 385, ""violation"": false}]}"
20260919T071401Z_326ed624,386,fault,1789802058.8030016,1789802058.8135114,10.345,0,10.345,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 386, ""max_seen_before"": 385, ""violation"": false}, {""version"": 386, ""max_seen_before"": 386, ""violation"": false}]}"
20260919T071401Z_326ed624,387,fault,1789802058.8135114,1789802058.8248036,11.043,0,11.043,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 387, ""max_seen_before"": 386, ""violation"": false}, {""version"": 387, ""max_seen_before"": 387, ""violation"": false}]}"
20260919T071401Z_326ed624,388,fault,1789802058.8248036,1789802058.8367667,11.698,0,11.698,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 388, ""max_seen_before"": 387, ""violation"": false}, {""version"": 388, ""max_seen_before"": 388, ""violation"": false}]}"
20260919T071401Z_326ed624,389,fault,1789802058.8367667,1789802058.848632,12.306,0,12.306,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 389, ""max_seen_before"": 388, ""violation"": false}, {""version"": 389, ""max_seen_before"": 389, ""violation"": false}]}"
20260919T071401Z_326ed624,390,fault,1789802058.8491726,1789802058.8604276,11.186,0,11.186,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 390, ""max_seen_before"": 389, ""violation"": false}, {""version"": 390, ""max_seen_before"": 390, ""violation"": false}]}"
20260919T071401Z_326ed624,391,fault,1789802058.8604276,1789802058.8712802,11.279,0,11.279,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 391, ""max_seen_before"": 390, ""violation"": false}, {""version"": 391, ""max_seen_before"": 391, ""violation"": false}]}"
20260919T071401Z_326ed624,392,fault,1789802058.8712802,1789802058.8829916,11.618,0,11.618,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 392, ""max_seen_before"": 391, ""violation"": false}, {""version"": 392, ""max_seen_before"": 392, ""violation"": false}]}"
20260919T071401Z_326ed624,393,fault,1789802058.8835516,1789802058.89541,12.237,0,12.237,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 393, ""max_seen_before"": 392, ""violation"": false}, {""version"": 393, ""max_seen_before"": 393, ""violation"": false}]}"
20260919T071401Z_326ed624,394,fault,1789802058.89541,1789802058.9071279,11.682,0,11.682,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 394, ""max_seen_before"": 393, ""violation"": false}, {""version"": 394, ""max_seen_before"": 394, ""violation"": false}]}"
20260919T071401Z_326ed624,395,fault,1789802058.907634,1789802058.9173834,10.13,0,10.13,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 395, ""max_seen_before"": 394, ""violation"": false}, {""version"": 395, ""max_seen_before"": 395, ""violation"": false}]}"
20260919T071401Z_326ed624,396,fault,1789802058.9173834,1789802058.9276533,9.895,0,9.895,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 396, ""max_seen_before"": 395, ""violation"": false}, {""version"": 396, ""max_seen_before"": 396, ""violation"": false}]}"
20260919T071401Z_326ed624,397,fault,1789802058.9276533,1789802058.9382179,10.956,0,10.956,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 397, ""max_seen_before"": 396, ""violation"": false}, {""version"": 397, ""max_seen_before"": 397, ""violation"": false}]}"
20260919T071401Z_326ed624,398,fault,1789802058.9387908,1789802058.9503202,11.895,0,11.895,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 398, ""max_seen_before"": 397, ""violation"": false}, {""version"": 398, ""max_seen_before"": 398, ""violation"": false}]}"
20260919T071401Z_326ed624,399,fault,1789802058.9503202,1789802058.9619167,11.338,0,11.338,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 399, ""max_seen_before"": 398, ""violation"": false}, {""version"": 399, ""max_seen_before"": 399, ""violation"": false}]}"
20260919T071401Z_326ed624,400,fault,1789802058.9619167,1789802058.9720762,10.256,0,10.256,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 400, ""max_seen_before"": 399, ""violation"": false}, {""version"": 400, ""max_seen_before"": 400, ""violation"": false}]}"
20260919T071401Z_326ed624,401,fault,1789802058.9742901,1789802058.985994,11.791,0,11.791,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 401, ""max_seen_before"": 400, ""violation"": false}, {""version"": 401, ""max_seen_before"": 401, ""violation"": false}]}"
20260919T071401Z_326ed624,402,fault,1789802058.9866703,1789802058.998919,12.779,0,12.779,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 402, ""max_seen_before"": 401, ""violation"": false}, {""version"": 402, ""max_seen_before"": 402, ""violation"": false}]}"
20260919T071401Z_326ed624,403,fault,1789802058.9995315,1789802059.0110278,11.869,0,11.869,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 403, ""max_seen_before"": 402, ""violation"": false}, {""version"": 403, ""max_seen_before"": 403, ""violation"": false}]}"
20260919T071401Z_326ed624,404,fault,1789802059.0110278,1789802059.0224688,11.065,0,11.065,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 404, ""max_seen_before"": 403, ""violation"": false}, {""version"": 404, ""max_seen_before"": 404, ""violation"": false}]}"
20260919T071401Z_326ed624,405,fault,1789802059.0224688,1789802059.0333252,11.163,0,11.163,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 405, ""max_seen_before"": 404, ""violation"": false}, {""version"": 405, ""max_seen_before"": 405, ""violation"": false}]}"
20260919T071401Z_326ed624,406,fault,1789802059.0333252,1789802059.0440693,10.498,0,10.498,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 406, ""max_seen_before"": 405, ""violation"": false}, {""version"": 406, ""max_seen_before"": 406, ""violation"": false}]}"
20260919T071401Z_326ed624,407,fault,1789802059.0440693,1789802059.0550387,10.89,0,10.89,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 407, ""max_seen_before"": 406, ""violation"": false}, {""version"": 407, ""max_seen_before"": 407, ""violation"": false}]}"
20260919T071401Z_326ed624,408,fault,1789802059.0550387,1789802059.0666568,11.246,0,11.246,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 408, ""max_seen_before"": 407, ""violation"": false}, {""version"": 408, ""max_seen_before"": 408, ""violation"": false}]}"
20260919T071401Z_326ed624,409,fault,1789802059.0666568,1789802059.0775826,11.346,0,11.346,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 409, ""max_seen_before"": 408, ""violation"": false}, {""version"": 409, ""max_seen_before"": 409, ""violation"": false}]}"
20260919T071401Z_326ed624,410,fault,1789802059.0782099,1789802059.0898838,12.255,0,12.255,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 410, ""max_seen_before"": 409, ""violation"": false}, {""version"": 410, ""max_seen_before"": 410, ""violation"": false}]}"
20260919T071401Z_326ed624,411,fault,1789802059.0898838,1789802059.1019912,11.449,0,11.449,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 411, ""max_seen_before"": 410, ""violation"": false}, {""version"": 411, ""max_seen_before"": 411, ""violation"": false}]}"
20260919T071401Z_326ed624,412,fault,1789802059.1019912,1789802059.111542,9.997,0,9.997,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 412, ""max_seen_before"": 411, ""violation"": false}, {""version"": 412, ""max_seen_before"": 412, ""violation"": false}]}"
20260919T071401Z_326ed624,413,fault,1789802059.1121714,1789802059.1232007,11.049,0,11.049,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 413, ""max_seen_before"": 412, ""violation"": false}, {""version"": 413, ""max_seen_before"": 413, ""violation"": false}]}"
20260919T071401Z_326ed624,414,fault,1789802059.1232007,1789802059.1336987,10.808,0,10.808,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 414, ""max_seen_before"": 413, ""violation"": false}, {""version"": 414, ""max_seen_before"": 414, ""violation"": false}]}"
20260919T071401Z_326ed624,415,fault,1789802059.1336987,1789802059.1437564,9.853,0,9.853,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 415, ""max_seen_before"": 414, ""violation"": false}, {""version"": 415, ""max_seen_before"": 415, ""violation"": false}]}"
20260919T071401Z_326ed624,416,fault,1789802059.1437564,1789802059.1536582,9.634,0,9.634,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 416, ""max_seen_before"": 415, ""violation"": false}, {""version"": 416, ""max_seen_before"": 416, ""violation"": false}]}"
20260919T071401Z_326ed624,417,fault,1789802059.1536582,1789802059.1631997,9.583,0,9.583,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 417, ""max_seen_before"": 416, ""violation"": false}, {""version"": 417, ""max_seen_before"": 417, ""violation"": false}]}"
20260919T071401Z_326ed624,418,fault,1789802059.1631997,1789802059.174389,11.466,0,11.466,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 418, ""max_seen_before"": 417, ""violation"": false}, {""version"": 418, ""max_seen_before"": 418, ""violation"": false}]}"
20260919T071401Z_326ed624,419,fault,1789802059.174944,1789802059.18438,9.951,0,9.951,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 419, ""max_seen_before"": 418, ""violation"": false}, {""version"": 419, ""max_seen_before"": 419, ""violation"": false}]}"
20260919T071401Z_326ed624,420,fault,1789802059.1849797,1789802059.1957698,11.249,0,11.249,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 420, ""max_seen_before"": 419, ""violation"": false}, {""version"": 420, ""max_seen_before"": 420, ""violation"": false}]}"
20260919T071401Z_326ed624,421,fault,1789802059.196394,1789802059.2077851,11.78,0,11.78,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 421, ""max_seen_before"": 420, ""violation"": false}, {""version"": 421, ""max_seen_before"": 421, ""violation"": false}]}"
20260919T071401Z_326ed624,422,fault,1789802059.2077851,1789802059.2196984,11.825,0,11.825,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 422, ""max_seen_before"": 421, ""violation"": false}, {""version"": 422, ""max_seen_before"": 422, ""violation"": false}]}"
20260919T071401Z_326ed624,423,fault,1789802059.2196984,1789802059.2323282,12.402,0,12.402,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 423, ""max_seen_before"": 422, ""violation"": false}, {""version"": 423, ""max_seen_before"": 423, ""violation"": false}]}"
20260919T071401Z_326ed624,424,fault,1789802059.2323282,1789802059.243249,11.079,0,11.079,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 424, ""max_seen_before"": 423, ""violation"": false}, {""version"": 424, ""max_seen_before"": 424, ""violation"": false}]}"
20260919T071401Z_326ed624,425,fault,1789802059.2438111,1789802059.255845,12.312,0,12.312,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 425, ""max_seen_before"": 424, ""violation"": false}, {""version"": 425, ""max_seen_before"": 425, ""violation"": false}]}"
20260919T071401Z_326ed624,426,fault,1789802059.255845,1789802059.2713056,15.124,0,15.124,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 426, ""max_seen_before"": 425, ""violation"": false}, {""version"": 426, ""max_seen_before"": 426, ""violation"": false}]}"
20260919T071401Z_326ed624,427,fault,1789802059.2713056,1789802059.2873425,16.476,0,16.476,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 427, ""max_seen_before"": 426, ""violation"": false}, {""version"": 427, ""max_seen_before"": 427, ""violation"": false}]}"
20260919T071401Z_326ed624,428,fault,1789802059.2879083,1789802059.302647,15.073,0,15.073,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 428, ""max_seen_before"": 427, ""violation"": false}, {""version"": 428, ""max_seen_before"": 428, ""violation"": false}]}"
20260919T071401Z_326ed624,429,fault,1789802059.302647,1789802059.3137717,11.008,0,11.008,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 429, ""max_seen_before"": 428, ""violation"": false}, {""version"": 429, ""max_seen_before"": 429, ""violation"": false}]}"
20260919T071401Z_326ed624,430,fault,1789802059.3137717,1789802059.3246338,10.842,0,10.842,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 430, ""max_seen_before"": 429, ""violation"": false}, {""version"": 430, ""max_seen_before"": 430, ""violation"": false}]}"
20260919T071401Z_326ed624,431,fault,1789802059.3246338,1789802059.3364289,11.601,0,11.601,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 431, ""max_seen_before"": 430, ""violation"": false}, {""version"": 431, ""max_seen_before"": 431, ""violation"": false}]}"
20260919T071401Z_326ed624,432,fault,1789802059.3364289,1789802059.3470006,10.33,0,10.33,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 432, ""max_seen_before"": 431, ""violation"": false}, {""version"": 432, ""max_seen_before"": 432, ""violation"": false}]}"
20260919T071401Z_326ed624,433,fault,1789802059.3470006,1789802059.3589091,11.683,0,11.683,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 433, ""max_seen_before"": 432, ""violation"": false}, {""version"": 433, ""max_seen_before"": 433, ""violation"": false}]}"
