run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144523Z_55a41a5f,850,recovery,1789742738.4242918,1789742738.42992,5.856,0,5.856,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 850}"
20260918T144523Z_55a41a5f,851,recovery,1789742738.4305224,1789742738.4361775,5.761,0,5.761,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 851}"
20260918T144523Z_55a41a5f,852,recovery,1789742738.4361775,1789742738.4424179,6.067,0,6.067,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 852}"
20260918T144523Z_55a41a5f,853,recovery,1789742738.4424179,1789742738.4501157,7.89,0,7.89,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 853}"
20260918T144523Z_55a41a5f,854,recovery,1789742738.4501157,1789742738.4569485,6.824,0,6.824,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 854}"
20260918T144523Z_55a41a5f,855,recovery,1789742738.4575372,1789742738.464392,6.848,0,6.848,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 855}"
20260918T144523Z_55a41a5f,856,recovery,1789742738.464392,1789742738.4706538,6.303,0,6.303,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 856}"
20260918T144523Z_55a41a5f,857,recovery,1789742738.4706538,1789742738.4774048,6.643,0,6.643,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 857}"
20260918T144523Z_55a41a5f,858,recovery,1789742738.4774048,1789742738.4834244,6.089,0,6.089,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 858}"
20260918T144523Z_55a41a5f,859,recovery,1789742738.4834244,1789742738.4900622,6.45,0,6.45,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 859}"
20260918T144523Z_55a41a5f,860,recovery,1789742738.4900622,1789742738.4962451,6.309,0,6.309,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 860}"
20260918T144523Z_55a41a5f,861,recovery,1789742738.496838,1789742738.5025976,6.11,0,6.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 861}"
20260918T144523Z_55a41a5f,862,recovery,1789742738.5025976,1789742738.508994,6.19,0,6.19,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 862}"
20260918T144523Z_55a41a5f,863,recovery,1789742738.508994,1789742738.516635,7.396,0,7.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 863}"
20260918T144523Z_55a41a5f,864,recovery,1789742738.516635,1789742738.523069,6.64,0,6.64,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 864}"
20260918T144523Z_55a41a5f,865,recovery,1789742738.523069,1789742738.5300443,6.422,0,6.422,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 865}"
20260918T144523Z_55a41a5f,866,recovery,1789742738.5300443,1789742738.5353134,5.765,0,5.765,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 866}"
20260918T144523Z_55a41a5f,867,recovery,1789742738.5359783,1789742738.541294,5.738,0,5.738,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 867}"
20260918T144523Z_55a41a5f,868,recovery,1789742738.541911,1789742738.5479772,6.298,0,6.298,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 868}"
20260918T144523Z_55a41a5f,869,recovery,1789742738.5479772,1789742738.5544863,6.587,0,6.587,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 869}"
20260918T144523Z_55a41a5f,870,recovery,1789742738.5544863,1789742738.560419,5.859,0,5.859,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 870}"
20260918T144523Z_55a41a5f,871,recovery,1789742738.560419,1789742738.5672493,6.237,0,6.237,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 871}"
20260918T144523Z_55a41a5f,872,recovery,1789742738.5672493,1789742738.5732045,6.148,0,6.148,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 872}"
20260918T144523Z_55a41a5f,873,recovery,1789742738.5732045,1789742738.579316,6.285,0,6.285,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 873}"
20260918T144523Z_55a41a5f,874,recovery,1789742738.579941,1789742738.5869,7.089,0,7.089,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 874}"
20260918T144523Z_55a41a5f,875,recovery,1789742738.5869,1789742738.5938375,6.913,0,6.913,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 875}"
20260918T144523Z_55a41a5f,876,recovery,1789742738.5938375,1789742738.6001103,6.418,0,6.418,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 876}"
20260918T144523Z_55a41a5f,877,recovery,1789742738.6001103,1789742738.6064804,6.246,0,6.246,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 877}"
20260918T144523Z_55a41a5f,878,recovery,1789742738.6064804,1789742738.6131396,6.42,0,6.42,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 878}"
20260918T144523Z_55a41a5f,879,recovery,1789742738.6131396,1789742738.6189837,5.948,0,5.948,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 879}"
20260918T144523Z_55a41a5f,880,recovery,1789742738.6195853,1789742738.624858,5.849,0,5.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 880}"
20260918T144523Z_55a41a5f,881,recovery,1789742738.625517,1789742738.6310718,5.962,0,5.962,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 881}"
20260918T144523Z_55a41a5f,882,recovery,1789742738.6316638,1789742738.6377554,6.155,0,6.155,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 882}"
20260918T144523Z_55a41a5f,883,recovery,1789742738.6377554,1789742738.6438606,6.251,0,6.251,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 883}"
20260918T144523Z_55a41a5f,884,recovery,1789742738.6438606,1789742738.6503966,6.202,0,6.202,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 884}"
20260918T144523Z_55a41a5f,885,recovery,1789742738.6503966,1789742738.6564007,6.004,0,6.004,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 885}"
20260918T144523Z_55a41a5f,886,recovery,1789742738.6564007,1789742738.6621366,6.127,0,6.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 886}"
20260918T144523Z_55a41a5f,887,recovery,1789742738.6621366,1789742738.6685357,6.039,0,6.039,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260918T144523Z_55a41a5f,888,recovery,1789742738.6691132,1789742738.6741247,5.543,0,5.543,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260918T144523Z_55a41a5f,889,recovery,1789742738.6747234,1789742738.680257,6.574,0,6.574,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260918T144523Z_55a41a5f,890,recovery,1789742738.680257,1789742738.6877294,6.669,0,6.669,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260918T144523Z_55a41a5f,891,recovery,1789742738.6877294,1789742738.6943865,6.677,0,6.677,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260918T144523Z_55a41a5f,892,recovery,1789742738.6943865,1789742738.7019775,7.047,0,7.047,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260918T144523Z_55a41a5f,893,recovery,1789742738.7019775,1789742738.7093,7.277,0,7.277,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260918T144523Z_55a41a5f,894,recovery,1789742738.7093,1789742738.7149026,5.544,0,5.544,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260918T144523Z_55a41a5f,895,recovery,1789742738.7149026,1789742738.7201781,5.602,0,5.602,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260918T144523Z_55a41a5f,896,recovery,1789742738.7201781,1789742738.7262542,5.705,0,5.705,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260918T144523Z_55a41a5f,897,recovery,1789742738.7262542,1789742738.731601,5.241,0,5.241,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260918T144523Z_55a41a5f,898,recovery,1789742738.731601,1789742738.7375286,5.781,0,5.781,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260918T144523Z_55a41a5f,899,recovery,1789742738.7375286,1789742738.7435236,6.048,0,6.048,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260918T144523Z_55a41a5f,900,recovery,1789742738.7435236,1789742738.7503874,6.571,0,6.571,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260918T144523Z_55a41a5f,901,recovery,1789742738.7548883,1789742738.7600114,5.432,0,5.432,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260918T144523Z_55a41a5f,902,recovery,1789742738.7600114,1789742738.7655594,5.756,0,5.756,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260918T144523Z_55a41a5f,903,recovery,1789742738.7655594,1789742738.771579,5.86,0,5.86,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260918T144523Z_55a41a5f,904,recovery,1789742738.771579,1789742738.7779505,5.601,0,5.601,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260918T144523Z_55a41a5f,905,recovery,1789742738.7779505,1789742738.7841837,6.289,0,6.289,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260918T144523Z_55a41a5f,906,recovery,1789742738.7841837,1789742738.7902846,5.867,0,5.867,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260918T144523Z_55a41a5f,907,recovery,1789742738.7902846,1789742738.7964613,5.99,0,5.99,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260918T144523Z_55a41a5f,908,recovery,1789742738.7964613,1789742738.8026366,6.173,0,6.173,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260918T144523Z_55a41a5f,909,recovery,1789742738.8026366,1789742738.8087983,6.12,0,6.12,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260918T144523Z_55a41a5f,910,recovery,1789742738.8087983,1789742738.81392,5.41,0,5.41,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260918T144523Z_55a41a5f,911,recovery,1789742738.81392,1789742738.8201187,6.006,0,6.006,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260918T144523Z_55a41a5f,912,recovery,1789742738.8201187,1789742738.8263166,6.14,0,6.14,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260918T144523Z_55a41a5f,913,recovery,1789742738.8269422,1789742738.833614,6.846,0,6.846,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260918T144523Z_55a41a5f,914,recovery,1789742738.833614,1789742738.839572,5.945,0,5.945,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260918T144523Z_55a41a5f,915,recovery,1789742738.839572,1789742738.8457754,6.396,0,6.396,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260918T144523Z_55a41a5f,916,recovery,1789742738.8464427,1789742738.8527079,6.595,0,6.595,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260918T144523Z_55a41a5f,917,recovery,1789742738.8527079,1789742738.8589492,6.327,0,6.327,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260918T144523Z_55a41a5f,918,recovery,1789742738.8589492,1789742738.8653462,5.857,0,5.857,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260918T144523Z_55a41a5f,919,recovery,1789742738.8653462,1789742738.8711665,6.066,0,6.066,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260918T144523Z_55a41a5f,920,recovery,1789742738.8711665,1789742738.8774605,5.939,0,5.939,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260918T144523Z_55a41a5f,921,recovery,1789742738.8774605,1789742738.883339,5.75,0,5.75,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260918T144523Z_55a41a5f,922,recovery,1789742738.883339,1789742738.889767,6.336,0,6.336,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260918T144523Z_55a41a5f,923,recovery,1789742738.889767,1789742738.89595,5.961,0,5.961,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260918T144523Z_55a41a5f,924,recovery,1789742738.89595,1789742738.9014847,5.516,0,5.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260918T144523Z_55a41a5f,925,recovery,1789742738.9014847,1789742738.9075196,6.007,0,6.007,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260918T144523Z_55a41a5f,926,recovery,1789742738.9075196,1789742738.9133968,5.585,0,5.585,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260918T144523Z_55a41a5f,927,recovery,1789742738.9133968,1789742738.9192233,5.916,0,5.916,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260918T144523Z_55a41a5f,928,recovery,1789742738.9192233,1789742738.9253826,6.256,0,6.256,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260918T144523Z_55a41a5f,929,recovery,1789742738.9253826,1789742738.9316342,6.127,0,6.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260918T144523Z_55a41a5f,930,recovery,1789742738.9316342,1789742738.9382272,6.383,0,6.383,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260918T144523Z_55a41a5f,931,recovery,1789742738.9382272,1789742738.9443552,5.93,0,5.93,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260918T144523Z_55a41a5f,932,recovery,1789742738.9443552,1789742738.9500551,5.734,0,5.734,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260918T144523Z_55a41a5f,933,recovery,1789742738.9500551,1789742738.955754,5.698,0,5.698,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260918T144523Z_55a41a5f,934,recovery,1789742738.955754,1789742738.9621475,6.098,0,6.098,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260918T144523Z_55a41a5f,935,recovery,1789742738.9621475,1789742738.968517,6.403,0,6.403,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260918T144523Z_55a41a5f,936,recovery,1789742738.968517,1789742738.97474,6.123,0,6.123,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260918T144523Z_55a41a5f,937,recovery,1789742738.97474,1789742738.9808815,6.141,0,6.141,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260918T144523Z_55a41a5f,938,recovery,1789742738.9808815,1789742738.9874318,6.346,0,6.346,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260918T144523Z_55a41a5f,939,recovery,1789742738.9874318,1789742738.9937942,6.007,0,6.007,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260918T144523Z_55a41a5f,940,recovery,1789742738.9937942,1789742738.9990735,5.614,0,5.614,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260918T144523Z_55a41a5f,941,recovery,1789742738.9996655,1789742739.0054371,6.273,0,6.273,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260918T144523Z_55a41a5f,942,recovery,1789742739.006037,1789742739.0120604,6.127,0,6.127,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260918T144523Z_55a41a5f,943,recovery,1789742739.0120604,1789742739.0188437,6.841,0,6.841,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260918T144523Z_55a41a5f,944,recovery,1789742739.0188437,1789742739.025487,6.644,0,6.644,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260918T144523Z_55a41a5f,945,recovery,1789742739.025487,1789742739.0315323,5.788,0,5.788,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260918T144523Z_55a41a5f,946,recovery,1789742739.0315323,1789742739.0372102,5.806,0,5.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260918T144523Z_55a41a5f,947,recovery,1789742739.0377674,1789742739.04348,5.866,0,5.866,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260918T144523Z_55a41a5f,948,recovery,1789742739.04348,1789742739.0492778,5.525,0,5.525,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260918T144523Z_55a41a5f,949,recovery,1789742739.0492778,1789742739.0543036,5.073,0,5.073,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260918T144523Z_55a41a5f,950,recovery,1789742739.0543036,1789742739.059788,5.748,0,5.748,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260918T144523Z_55a41a5f,951,recovery,1789742739.060406,1789742739.0652058,5.07,0,5.07,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260918T144523Z_55a41a5f,952,recovery,1789742739.0652058,1789742739.0707903,5.909,0,5.909,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260918T144523Z_55a41a5f,953,recovery,1789742739.071601,1789742739.077238,6.204,0,6.204,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260918T144523Z_55a41a5f,954,recovery,1789742739.0778484,1789742739.0830235,5.495,0,5.495,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260918T144523Z_55a41a5f,955,recovery,1789742739.0830235,1789742739.089614,6.342,0,6.342,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260918T144523Z_55a41a5f,956,recovery,1789742739.089614,1789742739.0964463,6.47,0,6.47,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260918T144523Z_55a41a5f,957,recovery,1789742739.0964463,1789742739.1020844,6.066,0,6.066,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260918T144523Z_55a41a5f,958,recovery,1789742739.1027107,1789742739.1076713,5.372,0,5.372,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260918T144523Z_55a41a5f,959,recovery,1789742739.1076713,1789742739.1130037,5.281,0,5.281,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260918T144523Z_55a41a5f,960,recovery,1789742739.1135623,1789742739.1194067,6.043,0,6.043,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260918T144523Z_55a41a5f,961,recovery,1789742739.1197164,1789742739.1259456,6.361,0,6.361,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260918T144523Z_55a41a5f,962,recovery,1789742739.1259456,1789742739.1318746,5.86,0,5.86,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260918T144523Z_55a41a5f,963,recovery,1789742739.1318746,1789742739.1371617,5.456,0,5.456,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260918T144523Z_55a41a5f,964,recovery,1789742739.1371617,1789742739.1436217,5.927,0,5.927,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260918T144523Z_55a41a5f,965,recovery,1789742739.1436217,1789742739.1495173,6.362,0,6.362,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260918T144523Z_55a41a5f,966,recovery,1789742739.1501386,1789742739.1566103,6.411,0,6.411,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260918T144523Z_55a41a5f,967,recovery,1789742739.1566103,1789742739.162699,6.0,0,6.0,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260918T144523Z_55a41a5f,968,recovery,1789742739.162699,1789742739.1684604,5.732,0,5.732,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260918T144523Z_55a41a5f,969,recovery,1789742739.1684604,1789742739.173775,5.587,0,5.587,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260918T144523Z_55a41a5f,970,recovery,1789742739.173775,1789742739.180531,6.226,0,6.226,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260918T144523Z_55a41a5f,971,recovery,1789742739.180531,1789742739.1871665,6.726,0,6.726,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260918T144523Z_55a41a5f,972,recovery,1789742739.1871665,1789742739.19397,6.942,0,6.942,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260918T144523Z_55a41a5f,973,recovery,1789742739.19397,1789742739.2003582,6.105,0,6.105,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260918T144523Z_55a41a5f,974,recovery,1789742739.2003582,1789742739.2070591,6.52,0,6.52,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260918T144523Z_55a41a5f,975,recovery,1789742739.2070591,1789742739.2137537,6.337,0,6.337,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260918T144523Z_55a41a5f,976,recovery,1789742739.2137537,1789742739.2205946,6.688,0,6.688,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260918T144523Z_55a41a5f,977,recovery,1789742739.2205946,1789742739.2263467,5.995,0,5.995,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260918T144523Z_55a41a5f,978,recovery,1789742739.2263467,1789742739.232483,5.923,0,5.923,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260918T144523Z_55a41a5f,979,recovery,1789742739.232483,1789742739.238485,5.929,0,5.929,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260918T144523Z_55a41a5f,980,recovery,1789742739.238485,1789742739.2446094,5.921,0,5.921,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260918T144523Z_55a41a5f,981,recovery,1789742739.2450194,1789742739.2501016,5.655,0,5.655,violation,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": null}"
20260918T144523Z_55a41a5f,982,recovery,1789742739.2507272,1789742739.2568412,6.13,0,6.13,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260918T144523Z_55a41a5f,983,recovery,1789742739.2568412,1789742739.262463,5.629,0,5.629,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260918T144523Z_55a41a5f,984,recovery,1789742739.262463,1789742739.2683237,5.605,0,5.605,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260918T144523Z_55a41a5f,985,recovery,1789742739.2683237,1789742739.2742777,5.878,0,5.878,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260918T144523Z_55a41a5f,986,recovery,1789742739.2742777,1789742739.28013,5.825,0,5.825,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260918T144523Z_55a41a5f,987,recovery,1789742739.28013,1789742739.286051,5.765,0,5.765,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260918T144523Z_55a41a5f,988,recovery,1789742739.286051,1789742739.293105,7.376,0,7.376,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260918T144523Z_55a41a5f,989,recovery,1789742739.293105,1789742739.3002565,6.738,0,6.738,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260918T144523Z_55a41a5f,990,recovery,1789742739.3002565,1789742739.3069022,6.609,0,6.609,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260918T144523Z_55a41a5f,991,recovery,1789742739.3069022,1789742739.3131738,6.38,0,6.38,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260918T144523Z_55a41a5f,992,recovery,1789742739.3131738,1789742739.3208952,7.567,0,7.567,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260918T144523Z_55a41a5f,993,recovery,1789742739.3208952,1789742739.3276508,6.449,0,6.449,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260918T144523Z_55a41a5f,994,recovery,1789742739.3276508,1789742739.3334236,6.051,0,6.051,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260918T144523Z_55a41a5f,995,recovery,1789742739.3340194,1789742739.3396277,5.994,0,5.994,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260918T144523Z_55a41a5f,996,recovery,1789742739.3396277,1789742739.3464618,6.331,0,6.331,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260918T144523Z_55a41a5f,997,recovery,1789742739.3464618,1789742739.352931,6.332,0,6.332,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260918T144523Z_55a41a5f,998,recovery,1789742739.352931,1789742739.3590684,6.425,0,6.425,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260918T144523Z_55a41a5f,999,recovery,1789742739.3590684,1789742739.3653622,5.936,0,5.936,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260918T144523Z_55a41a5f,1000,recovery,1789742739.3653622,1789742739.3723037,6.75,0,6.75,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
