run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T065538Z_192fea5e,342,fault,1789800980.5865188,1789800980.6045423,17.895,0,17.895,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 342, ""max_seen_before"": 341, ""violation"": false}, {""version"": 342, ""max_seen_before"": 342, ""violation"": false}]}"
20260919T065538Z_192fea5e,343,fault,1789800980.6045423,1789800980.620548,15.541,0,15.541,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 343, ""max_seen_before"": 342, ""violation"": false}, {""version"": 343, ""max_seen_before"": 343, ""violation"": false}]}"
20260919T065538Z_192fea5e,344,fault,1789800980.620548,1789800980.63863,17.945,0,17.945,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 344, ""max_seen_before"": 343, ""violation"": false}, {""version"": 344, ""max_seen_before"": 344, ""violation"": false}]}"
20260919T065538Z_192fea5e,345,fault,1789800980.63863,1789800980.656881,18.174,0,18.174,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 345, ""max_seen_before"": 344, ""violation"": false}, {""version"": 345, ""max_seen_before"": 345, ""violation"": false}]}"
20260919T065538Z_192fea5e,346,fault,1789800980.656881,1789800980.675283,18.372,0,18.372,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 346, ""max_seen_before"": 345, ""violation"": false}, {""version"": 346, ""max_seen_before"": 346, ""violation"": false}]}"
20260919T065538Z_192fea5e,347,fault,1789800980.675283,1789800980.691941,16.508,0,16.508,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 347, ""max_seen_before"": 346, ""violation"": false}, {""version"": 347, ""max_seen_before"": 347, ""violation"": false}]}"
20260919T065538Z_192fea5e,348,fault,1789800980.691941,1789800980.7106144,19.046,0,19.046,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 348, ""max_seen_before"": 347, ""violation"": false}, {""version"": 348, ""max_seen_before"": 348, ""violation"": false}]}"
20260919T065538Z_192fea5e,349,fault,1789800980.711347,1789800980.7283542,17.449,0,17.449,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 349, ""max_seen_before"": 348, ""violation"": false}, {""version"": 349, ""max_seen_before"": 349, ""violation"": false}]}"
20260919T065538Z_192fea5e,350,fault,1789800980.7289503,1789800980.750077,21.203,0,21.203,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 350, ""max_seen_before"": 349, ""violation"": false}, {""version"": 350, ""max_seen_before"": 350, ""violation"": false}]}"
20260919T065538Z_192fea5e,351,fault,1789800980.750077,1789800980.7676692,17.545,0,17.545,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 351, ""max_seen_before"": 350, ""violation"": false}, {""version"": 351, ""max_seen_before"": 351, ""violation"": false}]}"
20260919T065538Z_192fea5e,352,fault,1789800980.7676692,1789800980.7830186,15.216,0,15.216,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 352, ""max_seen_before"": 351, ""violation"": false}, {""version"": 352, ""max_seen_before"": 352, ""violation"": false}]}"
20260919T065538Z_192fea5e,353,fault,1789800980.7830186,1789800980.8016973,18.672,0,18.672,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 353, ""max_seen_before"": 352, ""violation"": false}, {""version"": 353, ""max_seen_before"": 353, ""violation"": false}]}"
20260919T065538Z_192fea5e,354,fault,1789800980.8016973,1789800980.8181806,16.625,0,16.625,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 354, ""max_seen_before"": 353, ""violation"": false}, {""version"": 354, ""max_seen_before"": 354, ""violation"": false}]}"
20260919T065538Z_192fea5e,355,fault,1789800980.818781,1789800980.836319,17.421,0,17.421,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 355, ""max_seen_before"": 354, ""violation"": false}, {""version"": 355, ""max_seen_before"": 355, ""violation"": false}]}"
20260919T065538Z_192fea5e,356,fault,1789800980.836319,1789800980.8535001,17.167,0,17.167,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 356, ""max_seen_before"": 355, ""violation"": false}, {""version"": 356, ""max_seen_before"": 356, ""violation"": false}]}"
20260919T065538Z_192fea5e,357,fault,1789800980.8535001,1789800980.8711994,17.453,0,17.453,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 357, ""max_seen_before"": 356, ""violation"": false}, {""version"": 357, ""max_seen_before"": 357, ""violation"": false}]}"
20260919T065538Z_192fea5e,358,fault,1789800980.8711994,1789800980.888397,17.095,0,17.095,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 358, ""max_seen_before"": 357, ""violation"": false}, {""version"": 358, ""max_seen_before"": 358, ""violation"": false}]}"
20260919T065538Z_192fea5e,359,fault,1789800980.888397,1789800980.9078548,19.805,0,19.805,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 359, ""max_seen_before"": 358, ""violation"": false}, {""version"": 359, ""max_seen_before"": 359, ""violation"": false}]}"
20260919T065538Z_192fea5e,360,fault,1789800980.9078548,1789800980.9247096,16.458,0,16.458,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 360, ""max_seen_before"": 359, ""violation"": false}, {""version"": 360, ""max_seen_before"": 360, ""violation"": false}]}"
20260919T065538Z_192fea5e,361,fault,1789800980.9247096,1789800980.941809,17.173,0,17.173,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 361, ""max_seen_before"": 360, ""violation"": false}, {""version"": 361, ""max_seen_before"": 361, ""violation"": false}]}"
20260919T065538Z_192fea5e,362,fault,1789800980.941809,1789800980.9582508,16.192,0,16.192,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 362, ""max_seen_before"": 361, ""violation"": false}, {""version"": 362, ""max_seen_before"": 362, ""violation"": false}]}"
20260919T065538Z_192fea5e,363,fault,1789800980.9582508,1789800980.974726,16.281,0,16.281,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 363, ""max_seen_before"": 362, ""violation"": false}, {""version"": 363, ""max_seen_before"": 363, ""violation"": false}]}"
20260919T065538Z_192fea5e,364,fault,1789800980.9750361,1789800980.9912033,16.285,0,16.285,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 364, ""max_seen_before"": 363, ""violation"": false}, {""version"": 364, ""max_seen_before"": 364, ""violation"": false}]}"
20260919T065538Z_192fea5e,365,fault,1789800980.9912033,1789800981.009174,17.884,0,17.884,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 365, ""max_seen_before"": 364, ""violation"": false}, {""version"": 365, ""max_seen_before"": 365, ""violation"": false}]}"
20260919T065538Z_192fea5e,366,fault,1789800981.009174,1789800981.0293846,20.378,0,20.378,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 366, ""max_seen_before"": 365, ""violation"": false}, {""version"": 366, ""max_seen_before"": 366, ""violation"": false}]}"
20260919T065538Z_192fea5e,367,fault,1789800981.0293846,1789800981.045138,15.642,0,15.642,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 367, ""max_seen_before"": 366, ""violation"": false}, {""version"": 367, ""max_seen_before"": 367, ""violation"": false}]}"
20260919T065538Z_192fea5e,368,fault,1789800981.045138,1789800981.061622,16.356,0,16.356,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 368, ""max_seen_before"": 367, ""violation"": false}, {""version"": 368, ""max_seen_before"": 368, ""violation"": false}]}"
20260919T065538Z_192fea5e,369,fault,1789800981.061622,1789800981.0775244,15.804,0,15.804,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 369, ""max_seen_before"": 368, ""violation"": false}, {""version"": 369, ""max_seen_before"": 369, ""violation"": false}]}"
20260919T065538Z_192fea5e,370,fault,1789800981.0775244,1789800981.096952,19.527,0,19.527,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 370, ""max_seen_before"": 369, ""violation"": false}, {""version"": 370, ""max_seen_before"": 370, ""violation"": false}]}"
20260919T065538Z_192fea5e,371,fault,1789800981.096952,1789800981.1163292,18.713,0,18.713,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 371, ""max_seen_before"": 370, ""violation"": false}, {""version"": 371, ""max_seen_before"": 371, ""violation"": false}]}"
20260919T065538Z_192fea5e,372,fault,1789800981.1163292,1789800981.1313682,15.063,0,15.063,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 372, ""max_seen_before"": 371, ""violation"": false}, {""version"": 372, ""max_seen_before"": 372, ""violation"": false}]}"
20260919T065538Z_192fea5e,373,fault,1789800981.1313682,1789800981.1475465,16.009,0,16.009,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 373, ""max_seen_before"": 372, ""violation"": false}, {""version"": 373, ""max_seen_before"": 373, ""violation"": false}]}"
20260919T065538Z_192fea5e,374,fault,1789800981.1475465,1789800981.1652215,17.598,0,17.598,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 374, ""max_seen_before"": 373, ""violation"": false}, {""version"": 374, ""max_seen_before"": 374, ""violation"": false}]}"
20260919T065538Z_192fea5e,375,fault,1789800981.1652215,1789800981.1821911,16.971,0,16.971,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 375, ""max_seen_before"": 374, ""violation"": false}, {""version"": 375, ""max_seen_before"": 375, ""violation"": false}]}"
20260919T065538Z_192fea5e,376,fault,1789800981.1821911,1789800981.199939,17.433,0,17.433,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 376, ""max_seen_before"": 375, ""violation"": false}, {""version"": 376, ""max_seen_before"": 376, ""violation"": false}]}"
20260919T065538Z_192fea5e,377,fault,1789800981.199939,1789800981.2165394,16.465,0,16.465,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 377, ""max_seen_before"": 376, ""violation"": false}, {""version"": 377, ""max_seen_before"": 377, ""violation"": false}]}"
20260919T065538Z_192fea5e,378,fault,1789800981.2165394,1789800981.2342272,17.689,0,17.689,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 378, ""max_seen_before"": 377, ""violation"": false}, {""version"": 378, ""max_seen_before"": 378, ""violation"": false}]}"
20260919T065538Z_192fea5e,379,fault,1789800981.2342272,1789800981.2508075,16.736,0,16.736,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 379, ""max_seen_before"": 378, ""violation"": false}, {""version"": 379, ""max_seen_before"": 379, ""violation"": false}]}"
20260919T065538Z_192fea5e,380,fault,1789800981.2513146,1789800981.2702708,19.396,0,19.396,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 380, ""max_seen_before"": 379, ""violation"": false}, {""version"": 380, ""max_seen_before"": 380, ""violation"": false}]}"
20260919T065538Z_192fea5e,381,fault,1789800981.2708073,1789800981.2900536,19.658,0,19.658,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 381, ""max_seen_before"": 380, ""violation"": false}, {""version"": 381, ""max_seen_before"": 381, ""violation"": false}]}"
20260919T065538Z_192fea5e,382,fault,1789800981.2900536,1789800981.310705,20.336,0,20.336,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 382, ""max_seen_before"": 381, ""violation"": false}, {""version"": 382, ""max_seen_before"": 382, ""violation"": false}]}"
20260919T065538Z_192fea5e,383,fault,1789800981.310705,1789800981.326273,15.348,0,15.348,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 383, ""max_seen_before"": 382, ""violation"": false}, {""version"": 383, ""max_seen_before"": 383, ""violation"": false}]}"
20260919T065538Z_192fea5e,384,fault,1789800981.326273,1789800981.3432019,16.756,0,16.756,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 384, ""max_seen_before"": 383, ""violation"": false}, {""version"": 384, ""max_seen_before"": 384, ""violation"": false}]}"
20260919T065538Z_192fea5e,385,fault,1789800981.3432019,1789800981.3600926,16.942,0,16.942,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 385, ""max_seen_before"": 384, ""violation"": false}, {""version"": 385, ""max_seen_before"": 385, ""violation"": false}]}"
20260919T065538Z_192fea5e,386,fault,1789800981.3600926,1789800981.3784971,18.234,0,18.234,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 386, ""max_seen_before"": 385, ""violation"": false}, {""version"": 386, ""max_seen_before"": 386, ""violation"": false}]}"
20260919T065538Z_192fea5e,387,fault,1789800981.3784971,1789800981.3958402,17.13,0,17.13,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 387, ""max_seen_before"": 386, ""violation"": false}, {""version"": 387, ""max_seen_before"": 387, ""violation"": false}]}"
20260919T065538Z_192fea5e,388,fault,1789800981.3958402,1789800981.4126382,16.873,0,16.873,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 388, ""max_seen_before"": 387, ""violation"": false}, {""version"": 388, ""max_seen_before"": 388, ""violation"": false}]}"
20260919T065538Z_192fea5e,389,fault,1789800981.4126382,1789800981.4302514,17.589,0,17.589,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 389, ""max_seen_before"": 388, ""violation"": false}, {""version"": 389, ""max_seen_before"": 389, ""violation"": false}]}"
20260919T065538Z_192fea5e,390,fault,1789800981.4302514,1789800981.4486053,18.145,0,18.145,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 390, ""max_seen_before"": 389, ""violation"": false}, {""version"": 390, ""max_seen_before"": 390, ""violation"": false}]}"
20260919T065538Z_192fea5e,391,fault,1789800981.4486053,1789800981.470582,21.989,0,21.989,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 391, ""max_seen_before"": 390, ""violation"": false}, {""version"": 391, ""max_seen_before"": 391, ""violation"": false}]}"
20260919T065538Z_192fea5e,392,fault,1789800981.470582,1789800981.4866261,15.723,0,15.723,pass,,read_secondary,"{""background_write_acknowledged"": true, ""reads"": [{""version"": 392, ""max_seen_before"": 391, ""violation"": false}, {""version"": 392, ""max_seen_before"": 392, ""violation"": false}]}"
