run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260918T144150Z_0022f965,266,normal,1789742516.0922997,1789742516.1134217,21.502,0,21.502,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:266"", ""v2:266""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,267,normal,1789742516.114021,1789742516.134263,20.475,0,20.475,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:267"", ""v2:267""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,268,normal,1789742516.134263,1789742516.1554236,20.923,0,20.923,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:268"", ""v2:268""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,269,normal,1789742516.1554236,1789742516.175493,20.282,0,20.282,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:269"", ""v2:269""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,270,normal,1789742516.175493,1789742516.1961877,20.548,0,20.548,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:270"", ""v2:270""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,271,normal,1789742516.1961877,1789742516.2149484,18.469,0,18.469,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:271"", ""v2:271""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,272,normal,1789742516.2149484,1789742516.23467,19.658,0,19.658,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:272"", ""v2:272""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,273,normal,1789742516.23467,1789742516.2534077,18.905,0,18.905,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:273"", ""v2:273""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,274,normal,1789742516.2540302,1789742516.2727938,19.226,0,19.226,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:274"", ""v2:274""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,275,normal,1789742516.2727938,1789742516.2922723,19.095,0,19.095,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:275"", ""v2:275""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,276,normal,1789742516.2925797,1789742516.3117304,19.635,0,19.635,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:276"", ""v2:276""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,277,normal,1789742516.3117304,1789742516.3338087,21.75,0,21.75,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:277"", ""v2:277""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,278,normal,1789742516.334191,1789742516.3535128,19.83,0,19.83,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:278"", ""v2:278""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,279,normal,1789742516.3541021,1789742516.37281,18.712,0,18.712,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:279"", ""v2:279""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,280,normal,1789742516.37281,1789742516.3918242,18.857,0,18.857,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:280"", ""v2:280""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,281,normal,1789742516.3918242,1789742516.4111,19.549,0,19.549,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:281"", ""v2:281""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,282,normal,1789742516.4111,1789742516.4306657,19.182,0,19.182,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:282"", ""v2:282""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,283,normal,1789742516.4306657,1789742516.4504952,19.644,0,19.644,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:283"", ""v2:283""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,284,normal,1789742516.4504952,1789742516.4688053,18.601,0,18.601,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:284"", ""v2:284""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,285,normal,1789742516.4688053,1789742516.4904315,21.418,0,21.418,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:285"", ""v2:285""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,286,normal,1789742516.4904315,1789742516.5113075,20.487,0,20.487,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:286"", ""v2:286""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,287,normal,1789742516.5113075,1789742516.5303638,19.235,0,19.235,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:287"", ""v2:287""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,288,normal,1789742516.5303638,1789742516.551076,20.381,0,20.381,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:288"", ""v2:288""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,289,normal,1789742516.551076,1789742516.5709298,19.745,0,19.745,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:289"", ""v2:289""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,290,normal,1789742516.5709298,1789742516.5914514,20.169,0,20.169,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:290"", ""v2:290""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,291,normal,1789742516.5914514,1789742516.610609,19.409,0,19.409,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:291"", ""v2:291""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,292,normal,1789742516.610609,1789742516.6317215,20.762,0,20.762,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:292"", ""v2:292""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,293,normal,1789742516.6317215,1789742516.6539106,22.495,0,22.495,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:293"", ""v2:293""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,294,normal,1789742516.6545126,1789742516.6732106,19.014,0,19.014,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:294"", ""v2:294""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,295,normal,1789742516.6732106,1789742516.6929715,19.453,0,19.453,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:295"", ""v2:295""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,296,normal,1789742516.6929715,1789742516.713032,19.817,0,19.817,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:296"", ""v2:296""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,297,normal,1789742516.713032,1789742516.7349281,21.864,0,21.864,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:297"", ""v2:297""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,298,normal,1789742516.7349281,1789742516.756239,21.156,0,21.156,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:298"", ""v2:298""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,299,normal,1789742516.756239,1789742516.775977,19.588,0,19.588,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:299"", ""v2:299""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,300,normal,1789742516.775977,1789742516.79529,19.144,0,19.144,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:300"", ""v2:300""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,301,normal,1789742516.7973056,1789742516.819514,22.405,0,22.405,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:301"", ""v2:301""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,302,normal,1789742516.819514,1789742516.8406832,20.889,0,20.889,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:302"", ""v2:302""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,303,normal,1789742516.8406832,1789742516.859956,19.472,0,19.472,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:303"", ""v2:303""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,304,normal,1789742516.8606,1789742516.8798423,19.506,0,19.506,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:304"", ""v2:304""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,305,normal,1789742516.8798423,1789742516.901205,21.278,0,21.278,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:305"", ""v2:305""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,306,normal,1789742516.901205,1789742516.9223197,20.998,0,20.998,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:306"", ""v2:306""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,307,normal,1789742516.9223197,1789742516.9426281,20.366,0,20.366,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:307"", ""v2:307""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,308,normal,1789742516.9432423,1789742516.9643388,21.3,0,21.3,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:308"", ""v2:308""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,309,normal,1789742516.964726,1789742516.9861233,21.904,0,21.904,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:309"", ""v2:309""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,310,normal,1789742516.9861233,1789742517.005167,18.689,0,18.689,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:310"", ""v2:310""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,311,normal,1789742517.005167,1789742517.024697,19.271,0,19.271,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:311"", ""v2:311""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,312,normal,1789742517.024697,1789742517.0434272,18.941,0,18.941,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:312"", ""v2:312""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,313,normal,1789742517.0434272,1789742517.063919,20.168,0,20.168,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:313"", ""v2:313""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,314,normal,1789742517.063919,1789742517.0827866,18.692,0,18.692,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:314"", ""v2:314""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,315,normal,1789742517.0827866,1789742517.101241,18.471,0,18.471,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:315"", ""v2:315""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,316,normal,1789742517.101241,1789742517.1194887,17.872,0,17.872,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:316"", ""v2:316""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,317,normal,1789742517.1194887,1789742517.1402292,20.857,0,20.857,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:317"", ""v2:317""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,318,normal,1789742517.1405666,1789742517.161049,20.566,0,20.566,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:318"", ""v2:318""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,319,normal,1789742517.161049,1789742517.1810298,19.736,0,19.736,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:319"", ""v2:319""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,320,normal,1789742517.1810298,1789742517.1982934,17.591,0,17.591,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:320"", ""v2:320""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,321,normal,1789742517.1982934,1789742517.2171152,18.737,0,18.737,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:321"", ""v2:321""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,322,normal,1789742517.2171152,1789742517.2355323,17.902,0,17.902,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:322"", ""v2:322""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,323,normal,1789742517.2355323,1789742517.2536652,18.268,0,18.268,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:323"", ""v2:323""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,324,normal,1789742517.2536652,1789742517.273946,20.082,0,20.082,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:324"", ""v2:324""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,325,normal,1789742517.273946,1789742517.293774,19.858,0,19.858,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:325"", ""v2:325""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,326,normal,1789742517.293774,1789742517.311413,17.358,0,17.358,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:326"", ""v2:326""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,327,normal,1789742517.311413,1789742517.3298278,18.228,0,18.228,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:327"", ""v2:327""], ""snapshot_polls"": 1}"
20260918T144150Z_0022f965,328,normal,1789742517.3298278,1789742517.3479135,18.146,0,18.146,pass,,independent_snapshot,"{""prerequisite_acknowledged"": true, ""client_b_read_v1"": true, ""dependent_acknowledged"": true, ""visible_ids"": [""v1:328"", ""v2:328""], ""snapshot_polls"": 1}"
