run_id,iteration,phase,start_time,end_time,latency_ms,management_ms,workload_ms,verdict,error,last_stage,details_json
20260919T071428Z_ad9ce631,887,recovery,1789802085.652937,1789802085.6612444,8.156,0,8.156,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 887}"
20260919T071428Z_ad9ce631,888,recovery,1789802085.6612444,1789802085.6699302,8.56,0,8.56,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 888}"
20260919T071428Z_ad9ce631,889,recovery,1789802085.6699302,1789802085.6797483,9.466,0,9.466,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 889}"
20260919T071428Z_ad9ce631,890,recovery,1789802085.6797483,1789802085.6884606,9.234,0,9.234,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 890}"
20260919T071428Z_ad9ce631,891,recovery,1789802085.6892133,1789802085.697849,9.072,0,9.072,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 891}"
20260919T071428Z_ad9ce631,892,recovery,1789802085.697849,1789802085.706369,8.829,0,8.829,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 892}"
20260919T071428Z_ad9ce631,893,recovery,1789802085.7072046,1789802085.716089,9.074,0,9.074,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 893}"
20260919T071428Z_ad9ce631,894,recovery,1789802085.716089,1789802085.7240205,8.1,0,8.1,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 894}"
20260919T071428Z_ad9ce631,895,recovery,1789802085.7245274,1789802085.7334502,9.205,0,9.205,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 895}"
20260919T071428Z_ad9ce631,896,recovery,1789802085.7334502,1789802085.741902,8.184,0,8.184,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 896}"
20260919T071428Z_ad9ce631,897,recovery,1789802085.741902,1789802085.7495658,8.11,0,8.11,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 897}"
20260919T071428Z_ad9ce631,898,recovery,1789802085.7495658,1789802085.759829,9.963,0,9.963,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 898}"
20260919T071428Z_ad9ce631,899,recovery,1789802085.759829,1789802085.7684274,8.763,0,8.763,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 899}"
20260919T071428Z_ad9ce631,900,recovery,1789802085.7684274,1789802085.7794955,10.61,0,10.61,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 900}"
20260919T071428Z_ad9ce631,901,recovery,1789802085.7832086,1789802085.7965424,13.179,0,13.179,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 901}"
20260919T071428Z_ad9ce631,902,recovery,1789802085.7965424,1789802085.806473,9.99,0,9.99,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 902}"
20260919T071428Z_ad9ce631,903,recovery,1789802085.806473,1789802085.8158681,9.464,0,9.464,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 903}"
20260919T071428Z_ad9ce631,904,recovery,1789802085.8158681,1789802085.8270335,11.002,0,11.002,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 904}"
20260919T071428Z_ad9ce631,905,recovery,1789802085.8275614,1789802085.8377402,10.796,0,10.796,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 905}"
20260919T071428Z_ad9ce631,906,recovery,1789802085.8384328,1789802085.8481226,9.932,0,9.932,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 906}"
20260919T071428Z_ad9ce631,907,recovery,1789802085.8481226,1789802085.8615413,13.025,0,13.025,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 907}"
20260919T071428Z_ad9ce631,908,recovery,1789802085.8615413,1789802085.872463,10.999,0,10.999,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 908}"
20260919T071428Z_ad9ce631,909,recovery,1789802085.872463,1789802085.887557,15.355,0,15.355,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 909}"
20260919T071428Z_ad9ce631,910,recovery,1789802085.8881598,1789802085.9028566,14.893,0,14.893,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 910}"
20260919T071428Z_ad9ce631,911,recovery,1789802085.9028566,1789802085.9168177,13.884,0,13.884,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 911}"
20260919T071428Z_ad9ce631,912,recovery,1789802085.9174209,1789802085.9307146,13.516,0,13.516,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 912}"
20260919T071428Z_ad9ce631,913,recovery,1789802085.9307146,1789802085.941689,10.636,0,10.636,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 913}"
20260919T071428Z_ad9ce631,914,recovery,1789802085.941689,1789802085.9523144,10.849,0,10.849,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 914}"
20260919T071428Z_ad9ce631,915,recovery,1789802085.9523144,1789802085.964028,11.594,0,11.594,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 915}"
20260919T071428Z_ad9ce631,916,recovery,1789802085.964028,1789802085.9750402,10.876,0,10.876,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 916}"
20260919T071428Z_ad9ce631,917,recovery,1789802085.9750402,1789802085.98464,9.691,0,9.691,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 917}"
20260919T071428Z_ad9ce631,918,recovery,1789802085.98464,1789802085.9966524,11.569,0,11.569,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 918}"
20260919T071428Z_ad9ce631,919,recovery,1789802085.9966524,1789802086.0085282,12.012,0,12.012,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 919}"
20260919T071428Z_ad9ce631,920,recovery,1789802086.0085282,1789802086.0186222,10.209,0,10.209,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 920}"
20260919T071428Z_ad9ce631,921,recovery,1789802086.0186222,1789802086.0285516,9.827,0,9.827,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 921}"
20260919T071428Z_ad9ce631,922,recovery,1789802086.0291042,1789802086.0392385,10.281,0,10.281,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 922}"
20260919T071428Z_ad9ce631,923,recovery,1789802086.0392385,1789802086.0504038,11.338,0,11.338,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 923}"
20260919T071428Z_ad9ce631,924,recovery,1789802086.0504038,1789802086.0610018,10.446,0,10.446,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 924}"
20260919T071428Z_ad9ce631,925,recovery,1789802086.0610018,1789802086.0720227,10.638,0,10.638,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 925}"
20260919T071428Z_ad9ce631,926,recovery,1789802086.0720227,1789802086.0812097,9.313,0,9.313,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 926}"
20260919T071428Z_ad9ce631,927,recovery,1789802086.0812097,1789802086.0902421,8.607,0,8.607,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 927}"
20260919T071428Z_ad9ce631,928,recovery,1789802086.0902421,1789802086.0990427,8.966,0,8.966,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 928}"
20260919T071428Z_ad9ce631,929,recovery,1789802086.0990427,1789802086.1077085,9.068,0,9.068,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 929}"
20260919T071428Z_ad9ce631,930,recovery,1789802086.1084998,1789802086.1182647,9.945,0,9.945,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 930}"
20260919T071428Z_ad9ce631,931,recovery,1789802086.1182647,1789802086.127246,8.974,0,8.974,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 931}"
20260919T071428Z_ad9ce631,932,recovery,1789802086.127246,1789802086.1364887,9.561,0,9.561,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 932}"
20260919T071428Z_ad9ce631,933,recovery,1789802086.1371899,1789802086.1466243,9.913,0,9.913,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 933}"
20260919T071428Z_ad9ce631,934,recovery,1789802086.1466243,1789802086.156019,8.961,0,8.961,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 934}"
20260919T071428Z_ad9ce631,935,recovery,1789802086.156019,1789802086.1648476,8.899,0,8.899,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 935}"
20260919T071428Z_ad9ce631,936,recovery,1789802086.1648476,1789802086.1730316,8.401,0,8.401,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 936}"
20260919T071428Z_ad9ce631,937,recovery,1789802086.1730316,1789802086.1827,9.159,0,9.159,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 937}"
20260919T071428Z_ad9ce631,938,recovery,1789802086.1827,1789802086.192037,9.063,0,9.063,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 938}"
20260919T071428Z_ad9ce631,939,recovery,1789802086.192037,1789802086.2000585,8.421,0,8.421,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 939}"
20260919T071428Z_ad9ce631,940,recovery,1789802086.2006097,1789802086.2096763,9.737,0,9.737,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 940}"
20260919T071428Z_ad9ce631,941,recovery,1789802086.2096763,1789802086.219769,9.883,0,9.883,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 941}"
20260919T071428Z_ad9ce631,942,recovery,1789802086.220469,1789802086.2320395,11.775,0,11.775,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 942}"
20260919T071428Z_ad9ce631,943,recovery,1789802086.2320395,1789802086.241746,9.674,0,9.674,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 943}"
20260919T071428Z_ad9ce631,944,recovery,1789802086.241746,1789802086.2500925,8.021,0,8.021,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 944}"
20260919T071428Z_ad9ce631,945,recovery,1789802086.2500925,1789802086.2597003,9.45,0,9.45,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 945}"
20260919T071428Z_ad9ce631,946,recovery,1789802086.2597003,1789802086.2687485,9.174,0,9.174,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 946}"
20260919T071428Z_ad9ce631,947,recovery,1789802086.2687485,1789802086.2778375,9.159,0,9.159,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 947}"
20260919T071428Z_ad9ce631,948,recovery,1789802086.2778375,1789802086.2869055,8.938,0,8.938,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 948}"
20260919T071428Z_ad9ce631,949,recovery,1789802086.2869055,1789802086.295909,8.761,0,8.761,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 949}"
20260919T071428Z_ad9ce631,950,recovery,1789802086.295909,1789802086.3063273,10.525,0,10.525,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 950}"
20260919T071428Z_ad9ce631,951,recovery,1789802086.3063273,1789802086.3173325,11.034,0,11.034,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 951}"
20260919T071428Z_ad9ce631,952,recovery,1789802086.3173325,1789802086.3260193,8.311,0,8.311,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 952}"
20260919T071428Z_ad9ce631,953,recovery,1789802086.3260193,1789802086.334811,9.018,0,9.018,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 953}"
20260919T071428Z_ad9ce631,954,recovery,1789802086.3353274,1789802086.343698,8.395,0,8.395,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 954}"
20260919T071428Z_ad9ce631,955,recovery,1789802086.343698,1789802086.3526938,9.059,0,9.059,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 955}"
20260919T071428Z_ad9ce631,956,recovery,1789802086.3526938,1789802086.361401,8.764,0,8.764,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 956}"
20260919T071428Z_ad9ce631,957,recovery,1789802086.361401,1789802086.3703375,8.961,0,8.961,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 957}"
20260919T071428Z_ad9ce631,958,recovery,1789802086.3703375,1789802086.3809595,10.161,0,10.161,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 958}"
20260919T071428Z_ad9ce631,959,recovery,1789802086.3809595,1789802086.38986,9.276,0,9.276,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 959}"
20260919T071428Z_ad9ce631,960,recovery,1789802086.3904414,1789802086.3991828,9.137,0,9.137,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 960}"
20260919T071428Z_ad9ce631,961,recovery,1789802086.3991828,1789802086.40904,9.806,0,9.806,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 961}"
20260919T071428Z_ad9ce631,962,recovery,1789802086.40904,1789802086.4195259,10.398,0,10.398,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 962}"
20260919T071428Z_ad9ce631,963,recovery,1789802086.4195259,1789802086.4293742,9.531,0,9.531,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 963}"
20260919T071428Z_ad9ce631,964,recovery,1789802086.4293742,1789802086.4393802,10.102,0,10.102,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 964}"
20260919T071428Z_ad9ce631,965,recovery,1789802086.4393802,1789802086.4485788,8.946,0,8.946,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 965}"
20260919T071428Z_ad9ce631,966,recovery,1789802086.4485788,1789802086.4579458,9.216,0,9.216,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 966}"
20260919T071428Z_ad9ce631,967,recovery,1789802086.4579458,1789802086.4692721,11.265,0,11.265,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 967}"
20260919T071428Z_ad9ce631,968,recovery,1789802086.4692721,1789802086.477931,9.007,0,9.007,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 968}"
20260919T071428Z_ad9ce631,969,recovery,1789802086.4785004,1789802086.487753,9.649,0,9.649,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 969}"
20260919T071428Z_ad9ce631,970,recovery,1789802086.487753,1789802086.4967465,8.883,0,8.883,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 970}"
20260919T071428Z_ad9ce631,971,recovery,1789802086.4967465,1789802086.5059962,8.868,0,8.868,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 971}"
20260919T071428Z_ad9ce631,972,recovery,1789802086.5059962,1789802086.5150745,9.244,0,9.244,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 972}"
20260919T071428Z_ad9ce631,973,recovery,1789802086.5150745,1789802086.5251217,10.051,0,10.051,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 973}"
20260919T071428Z_ad9ce631,974,recovery,1789802086.5251217,1789802086.5350096,9.454,0,9.454,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 974}"
20260919T071428Z_ad9ce631,975,recovery,1789802086.5350096,1789802086.5439565,9.222,0,9.222,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 975}"
20260919T071428Z_ad9ce631,976,recovery,1789802086.5439565,1789802086.5527081,8.958,0,8.958,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 976}"
20260919T071428Z_ad9ce631,977,recovery,1789802086.5527081,1789802086.562441,9.447,0,9.447,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 977}"
20260919T071428Z_ad9ce631,978,recovery,1789802086.5629828,1789802086.5721462,9.206,0,9.206,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 978}"
20260919T071428Z_ad9ce631,979,recovery,1789802086.5721462,1789802086.5828414,10.693,0,10.693,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 979}"
20260919T071428Z_ad9ce631,980,recovery,1789802086.5828414,1789802086.5942073,11.518,0,11.518,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 980}"
20260919T071428Z_ad9ce631,981,recovery,1789802086.5942073,1789802086.6044352,10.178,0,10.178,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 981}"
20260919T071428Z_ad9ce631,982,recovery,1789802086.6044352,1789802086.6155512,10.598,0,10.598,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 982}"
20260919T071428Z_ad9ce631,983,recovery,1789802086.6155512,1789802086.6246018,9.78,0,9.78,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 983}"
20260919T071428Z_ad9ce631,984,recovery,1789802086.6255224,1789802086.6340718,8.573,0,8.573,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 984}"
20260919T071428Z_ad9ce631,985,recovery,1789802086.6340718,1789802086.6463785,12.321,0,12.321,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 985}"
20260919T071428Z_ad9ce631,986,recovery,1789802086.6463785,1789802086.6604185,14.057,0,14.057,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 986}"
20260919T071428Z_ad9ce631,987,recovery,1789802086.6604185,1789802086.6735168,12.943,0,12.943,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 987}"
20260919T071428Z_ad9ce631,988,recovery,1789802086.6735168,1789802086.6854517,11.626,0,11.626,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 988}"
20260919T071428Z_ad9ce631,989,recovery,1789802086.6854517,1789802086.696939,11.711,0,11.711,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 989}"
20260919T071428Z_ad9ce631,990,recovery,1789802086.696939,1789802086.7087634,11.475,0,11.475,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 990}"
20260919T071428Z_ad9ce631,991,recovery,1789802086.7087634,1789802086.7215273,12.452,0,12.452,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 991}"
20260919T071428Z_ad9ce631,992,recovery,1789802086.7215273,1789802086.7330253,11.52,0,11.52,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 992}"
20260919T071428Z_ad9ce631,993,recovery,1789802086.7330253,1789802086.7443073,11.233,0,11.233,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 993}"
20260919T071428Z_ad9ce631,994,recovery,1789802086.7443073,1789802086.7554767,11.002,0,11.002,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 994}"
20260919T071428Z_ad9ce631,995,recovery,1789802086.7554767,1789802086.7662685,10.77,0,10.77,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 995}"
20260919T071428Z_ad9ce631,996,recovery,1789802086.7662685,1789802086.7789013,12.486,0,12.486,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 996}"
20260919T071428Z_ad9ce631,997,recovery,1789802086.7789013,1789802086.7899485,10.928,0,10.928,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 997}"
20260919T071428Z_ad9ce631,998,recovery,1789802086.7899485,1789802086.8027444,12.471,0,12.471,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 998}"
20260919T071428Z_ad9ce631,999,recovery,1789802086.8027444,1789802086.8145115,11.682,0,11.682,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 999}"
20260919T071428Z_ad9ce631,1000,recovery,1789802086.8145115,1789802086.8265042,12.058,0,12.058,pass,,read_own_write,"{""write_acknowledged"": true, ""observed_version"": 1000}"
